price,vol,time
6.29,4350,09:31
6.28,2599,09:32
6.29,1102,09:33
6.3,2463,09:34
6.33,3262,09:35
6.32,1797,09:36
6.3,1245,09:37
6.33,1673,09:38
6.32,1406,09:39
6.31,977,09:40
6.29,826,09:41
6.28,1033,09:42
6.27,1020,09:43
6.24,2147,09:44
6.24,1934,09:45
6.22,2241,09:46
6.24,2665,09:47
6.26,1038,09:48
6.24,888,09:49
6.25,451,09:50
6.29,1796,09:51
6.29,250,09:52
6.27,691,09:53
6.26,825,09:54
6.27,604,09:55
6.27,253,09:56
6.25,615,09:57
6.25,334,09:58
6.26,559,09:59
6.28,441,10:00
6.29,614,10:01
6.28,571,10:02
6.28,708,10:03
6.27,183,10:04
6.26,627,10:05
6.25,1190,10:06
6.26,1277,10:07
6.28,1142,10:08
6.27,405,10:09
6.26,293,10:10
6.25,277,10:11
6.25,482,10:12
6.26,358,10:13
6.24,1143,10:14
6.24,1364,10:15
6.25,1268,10:16
6.24,358,10:17
6.24,475,10:18
6.24,658,10:19
6.23,2725,10:20
6.25,540,10:21
6.25,262,10:22
6.24,155,10:23
6.24,570,10:24
6.24,213,10:25
6.25,247,10:26
6.23,506,10:27
6.23,2306,10:28
6.24,275,10:29
6.23,194,10:30
6.22,503,10:31
6.22,1669,10:32
6.21,1292,10:33
6.21,1312,10:34
6.23,421,10:35
6.22,301,10:36
6.23,297,10:37
6.23,586,10:38
6.23,304,10:39
6.23,250,10:40
6.22,780,10:41
6.22,728,10:42
6.21,1460,10:43
6.21,1078,10:44
6.21,465,10:45
6.21,526,10:46
6.22,525,10:47
6.21,232,10:48
6.21,182,10:49
6.21,400,10:50
6.21,684,10:51
6.21,497,10:52
6.21,178,10:53
6.2,616,10:54
6.19,4373,10:55
6.2,786,10:56
6.19,888,10:57
6.19,117,10:58
6.19,1498,10:59
6.19,306,11:00
6.19,344,11:01
6.19,257,11:02
6.2,1357,11:03
6.22,275,11:04
6.21,131,11:05
6.2,194,11:06
6.2,560,11:07
6.2,77,11:08
6.2,139,11:09
6.2,199,11:10
6.21,83,11:11
6.21,384,11:12
6.21,198,11:13
6.21,487,11:14
6.21,179,11:15
6.22,395,11:16
6.22,92,11:17
6.21,80,11:18
6.23,161,11:19
6.24,134,11:20
6.23,132,11:21
6.22,91,11:22
6.23,76,11:23
6.22,206,11:24
6.23,101,11:25
6.23,26,11:26
6.23,129,11:27
6.23,159,11:28
6.25,561,11:29
6.25,363,11:30
6.26,678,13:01
6.26,189,13:02
6.26,531,13:03
6.26,649,13:04
6.26,137,13:05
6.36,6988,13:06
6.42,4766,13:07
6.41,6021,13:08
6.37,1423,13:09
6.36,1880,13:10
6.39,2001,13:11
6.36,3221,13:12
6.36,507,13:13
6.36,743,13:14
6.34,1117,13:15
6.32,913,13:16
6.34,427,13:17
6.34,461,13:18
6.33,824,13:19
6.34,794,13:20
6.34,313,13:21
6.33,1118,13:22
6.33,771,13:23
6.34,192,13:24
6.33,261,13:25
6.33,156,13:26
6.33,551,13:27
6.33,398,13:28
6.33,283,13:29
6.33,489,13:30
6.35,594,13:31
6.34,761,13:32
6.34,128,13:33
6.34,131,13:34
6.34,109,13:35
6.33,813,13:36
6.33,106,13:37
6.32,368,13:38
6.32,290,13:39
6.31,555,13:40
6.29,1034,13:41
6.31,1471,13:42
6.29,560,13:43
6.31,515,13:44
6.3,76,13:45
6.3,177,13:46
6.3,495,13:47
6.3,301,13:48
6.31,506,13:49
6.3,188,13:50
6.29,469,13:51
6.29,181,13:52
6.3,84,13:53
6.29,1044,13:54
6.3,492,13:55
6.32,1350,13:56
6.34,989,13:57
6.36,989,13:58
6.35,731,13:59
6.35,653,14:00
6.36,1079,14:01
6.37,954,14:02
6.35,1195,14:03
6.34,465,14:04
6.34,468,14:05
6.34,433,14:06
6.34,13,14:07
6.35,365,14:08
6.35,247,14:09
6.34,731,14:10
6.34,378,14:11
6.34,709,14:12
6.34,370,14:13
6.34,851,14:14
6.36,1592,14:15
6.36,603,14:16
6.35,177,14:17
6.36,185,14:18
6.36,425,14:19
6.35,755,14:20
6.36,771,14:21
6.35,499,14:22
6.35,404,14:23
6.35,1199,14:24
6.35,364,14:25
6.34,526,14:26
6.34,448,14:27
6.34,374,14:28
6.35,386,14:29
6.35,578,14:30
6.35,478,14:31
6.35,434,14:32
6.35,82,14:33
6.35,687,14:34
6.36,861,14:35
6.36,1403,14:36
6.36,249,14:37
6.37,115,14:38
6.36,1205,14:39
6.36,819,14:40
6.36,458,14:41
6.35,277,14:42
6.35,888,14:43
6.34,983,14:44
6.35,356,14:45
6.35,656,14:46
6.35,1201,14:47
6.34,200,14:48
6.34,1027,14:49
6.35,393,14:50
6.35,560,14:51
6.35,577,14:52
6.34,656,14:53
6.35,459,14:54
6.35,847,14:55
6.36,2318,14:56
6.36,1352,14:57
6.36,9,14:58
6.36,0,14:59
6.35,3640,15:00
