price,vol,time
8.29,298,09:31
8.26,369,09:32
8.26,96,09:33
8.26,512,09:34
8.28,30,09:35
8.28,316,09:36
8.31,591,09:37
8.31,103,09:38
8.31,249,09:39
8.32,488,09:40
8.3,109,09:41
8.31,37,09:42
8.3,11,09:43
8.3,65,09:44
8.29,114,09:45
8.29,47,09:46
8.29,221,09:47
8.29,67,09:48
8.29,40,09:49
8.28,46,09:50
8.28,267,09:51
8.28,15,09:52
8.28,7,09:53
8.29,91,09:54
8.28,33,09:55
8.28,97,09:56
8.28,72,09:57
8.29,31,09:58
8.28,52,09:59
8.29,44,10:00
8.3,127,10:01
8.29,8,10:02
8.29,128,10:03
8.3,46,10:04
8.29,47,10:05
8.29,63,10:06
8.29,99,10:07
8.3,2,10:08
8.3,0,10:09
8.3,0,10:10
8.3,39,10:11
8.3,0,10:12
8.3,22,10:13
8.29,5,10:14
8.3,32,10:15
8.3,35,10:16
8.29,41,10:17
8.29,0,10:18
8.3,36,10:19
8.29,52,10:20
8.29,64,10:21
8.29,73,10:22
8.3,46,10:23
8.3,1,10:24
8.3,157,10:25
8.3,31,10:26
8.29,9,10:27
8.3,28,10:28
8.29,104,10:29
8.3,2,10:30
8.3,24,10:31
8.3,42,10:32
8.3,30,10:33
8.3,4,10:34
8.29,108,10:35
8.29,13,10:36
8.3,28,10:37
8.3,14,10:38
8.3,59,10:39
8.29,46,10:40
8.3,55,10:41
8.32,718,10:42
8.31,36,10:43
8.31,30,10:44
8.31,108,10:45
8.3,27,10:46
8.3,0,10:47
8.31,89,10:48
8.31,1,10:49
8.3,3,10:50
8.31,38,10:51
8.3,174,10:52
8.3,16,10:53
8.31,46,10:54
8.31,0,10:55
8.31,0,10:56
8.3,75,10:57
8.31,19,10:58
8.31,0,10:59
8.3,30,11:00
8.3,41,11:01
8.3,1,11:02
8.3,56,11:03
8.3,0,11:04
8.31,25,11:05
8.31,34,11:06
8.31,0,11:07
8.31,56,11:08
8.31,26,11:09
8.32,63,11:10
8.31,10,11:11
8.31,51,11:12
8.32,11,11:13
8.32,4,11:14
8.31,123,11:15
8.31,21,11:16
8.31,55,11:17
8.31,60,11:18
8.31,17,11:19
8.31,28,11:20
8.3,16,11:21
8.31,15,11:22
8.31,31,11:23
8.31,45,11:24
8.31,28,11:25
8.31,61,11:26
8.32,34,11:27
8.31,18,11:28
8.31,0,11:29
8.31,13,11:30
8.32,144,13:01
8.32,0,13:02
8.32,0,13:03
8.32,0,13:04
8.32,266,13:05
8.33,276,13:06
8.32,575,13:07
8.33,108,13:08
8.33,58,13:09
8.33,0,13:10
8.32,54,13:11
8.32,99,13:12
8.32,162,13:13
8.31,266,13:14
8.31,0,13:15
8.33,69,13:16
8.33,1,13:17
8.33,55,13:18
8.33,31,13:19
8.33,60,13:20
8.32,28,13:21
8.33,3,13:22
8.33,1,13:23
8.33,41,13:24
8.33,51,13:25
8.32,6,13:26
8.33,15,13:27
8.33,81,13:28
8.32,25,13:29
8.33,5,13:30
8.33,4,13:31
8.32,59,13:32
8.32,13,13:33
8.33,70,13:34
8.33,62,13:35
8.33,201,13:36
8.33,16,13:37
8.32,711,13:38
8.32,120,13:39
8.33,665,13:40
8.34,37,13:41
8.33,36,13:42
8.33,32,13:43
8.33,7,13:44
8.34,161,13:45
8.33,4,13:46
8.33,210,13:47
8.33,126,13:48
8.33,28,13:49
8.34,70,13:50
8.33,2,13:51
8.33,84,13:52
8.33,13,13:53
8.34,52,13:54
8.34,5,13:55
8.33,110,13:56
8.35,303,13:57
8.34,69,13:58
8.34,0,13:59
8.34,7,14:00
8.34,0,14:01
8.34,1,14:02
8.34,2,14:03
8.34,48,14:04
8.33,108,14:05
8.34,20,14:06
8.33,9,14:07
8.34,2,14:08
8.34,3,14:09
8.34,10,14:10
8.33,66,14:11
8.33,4,14:12
8.33,75,14:13
8.33,41,14:14
8.34,498,14:15
8.35,58,14:16
8.35,4,14:17
8.35,20,14:18
8.35,2,14:19
8.34,54,14:20
8.35,91,14:21
8.34,101,14:22
8.35,11,14:23
8.35,52,14:24
8.34,265,14:25
8.34,114,14:26
8.35,23,14:27
8.35,345,14:28
8.36,2470,14:29
8.38,1611,14:30
8.38,658,14:31
8.39,520,14:32
8.39,441,14:33
8.39,274,14:34
8.39,317,14:35
8.4,778,14:36
8.4,279,14:37
8.39,105,14:38
8.39,148,14:39
8.39,58,14:40
8.39,158,14:41
8.39,63,14:42
8.38,257,14:43
8.38,15,14:44
8.38,22,14:45
8.39,55,14:46
8.38,47,14:47
8.39,504,14:48
8.39,194,14:49
8.38,248,14:50
8.39,123,14:51
8.38,139,14:52
8.38,144,14:53
8.38,40,14:54
8.37,213,14:55
8.38,4,14:56
8.38,133,14:57
8.38,0,14:58
8.38,0,14:59
8.37,629,15:00
