price,vol,time
38.64,13,09:31
38.66,18,09:32
38.89,3,09:33
38.86,2,09:34
38.91,17,09:35
38.95,21,09:36
38.91,9,09:37
38.94,5,09:38
38.83,3,09:39
38.83,2,09:40
38.86,2,09:41
38.91,7,09:42
38.9,3,09:43
38.86,14,09:44
38.91,46,09:45
38.92,5,09:46
38.92,12,09:47
38.93,1,09:48
38.9,14,09:49
38.9,17,09:50
38.9,2,09:51
38.9,2,09:52
38.87,15,09:53
38.89,3,09:54
38.89,10,09:55
38.89,1,09:56
38.89,37,09:57
38.89,2,09:58
38.87,11,09:59
38.88,14,10:00
38.88,0,10:01
38.88,0,10:02
39.28,231,10:03
39.21,2,10:04
39.19,32,10:05
39.12,2,10:06
39.08,44,10:07
38.98,27,10:08
38.98,0,10:09
38.99,16,10:10
39.0,13,10:11
39.04,4,10:12
39.04,6,10:13
39.04,0,10:14
39.04,0,10:15
39.18,22,10:16
39.18,5,10:17
39.18,0,10:18
39.13,11,10:19
39.12,3,10:20
39.12,3,10:21
39.08,9,10:22
39.08,3,10:23
39.08,2,10:24
39.04,20,10:25
39.08,1,10:26
39.08,0,10:27
39.0,28,10:28
39.0,14,10:29
38.99,5,10:30
38.97,5,10:31
38.94,2,10:32
38.9,5,10:33
38.9,0,10:34
38.91,3,10:35
38.91,27,10:36
38.88,23,10:37
38.9,10,10:38
38.9,0,10:39
38.9,15,10:40
38.9,0,10:41
38.9,0,10:42
38.93,1,10:43
38.93,0,10:44
38.93,5,10:45
38.88,15,10:46
38.91,1,10:47
38.88,3,10:48
38.88,9,10:49
38.91,1,10:50
38.88,3,10:51
38.87,11,10:52
38.9,3,10:53
38.9,0,10:54
38.9,0,10:55
38.88,1,10:56
38.88,3,10:57
38.88,10,10:58
38.91,1,10:59
38.91,17,11:00
38.91,0,11:01
38.89,1,11:02
38.89,2,11:03
38.89,0,11:04
38.89,1,11:05
38.89,0,11:06
38.89,1,11:07
38.89,0,11:08
38.89,0,11:09
38.89,0,11:10
38.93,3,11:11
38.93,0,11:12
38.93,0,11:13
38.93,0,11:14
38.93,1,11:15
38.96,5,11:16
38.96,0,11:17
38.96,3,11:18
38.96,1,11:19
38.96,0,11:20
38.96,0,11:21
38.93,8,11:22
38.93,1,11:23
38.93,1,11:24
38.98,12,11:25
38.98,0,11:26
38.98,0,11:27
38.98,15,11:28
38.98,0,11:29
39.07,1,11:30
39.07,33,13:01
39.07,0,13:02
39.07,0,13:03
39.07,0,13:04
39.07,0,13:05
39.07,0,13:06
39.07,5,13:07
39.08,14,13:08
39.08,0,13:09
39.18,12,13:10
39.07,6,13:11
39.19,27,13:12
39.19,0,13:13
39.2,4,13:14
39.2,0,13:15
39.2,0,13:16
39.13,5,13:17
39.13,0,13:18
39.21,19,13:19
39.21,0,13:20
39.21,0,13:21
39.17,5,13:22
39.12,9,13:23
39.12,0,13:24
39.12,2,13:25
39.12,0,13:26
39.12,0,13:27
39.13,2,13:28
39.12,6,13:29
39.12,0,13:30
39.12,2,13:31
39.12,0,13:32
39.12,0,13:33
39.12,0,13:34
39.12,9,13:35
39.1,9,13:36
39.1,0,13:37
39.1,0,13:38
39.1,5,13:39
39.09,6,13:40
39.1,26,13:41
39.1,14,13:42
39.2,62,13:43
39.19,1,13:44
39.19,20,13:45
39.19,27,13:46
39.19,0,13:47
39.19,0,13:48
39.16,25,13:49
39.19,50,13:50
39.19,0,13:51
39.1,1,13:52
39.1,0,13:53
39.19,7,13:54
39.19,0,13:55
39.19,0,13:56
39.19,0,13:57
39.2,15,13:58
39.2,0,13:59
39.2,0,14:00
39.12,20,14:01
39.11,49,14:02
39.11,0,14:03
39.11,0,14:04
39.1,10,14:05
39.1,0,14:06
39.1,0,14:07
39.1,5,14:08
39.1,0,14:09
39.09,9,14:10
39.1,3,14:11
39.1,0,14:12
39.07,14,14:13
39.07,1,14:14
39.02,19,14:15
39.02,0,14:16
39.02,0,14:17
39.02,0,14:18
39.05,1,14:19
39.05,0,14:20
39.09,7,14:21
39.2,71,14:22
39.2,0,14:23
39.2,0,14:24
39.2,0,14:25
39.2,0,14:26
39.2,0,14:27
39.2,0,14:28
39.2,0,14:29
39.2,0,14:30
39.2,0,14:31
39.2,0,14:32
39.2,0,14:33
39.2,0,14:34
39.18,22,14:35
39.18,7,14:36
39.2,11,14:37
39.18,23,14:38
39.18,0,14:39
39.23,21,14:40
39.23,7,14:41
39.24,17,14:42
39.24,3,14:43
39.24,0,14:44
39.19,7,14:45
39.19,1,14:46
39.19,0,14:47
39.19,0,14:48
39.23,10,14:49
39.23,1,14:50
39.19,17,14:51
39.23,3,14:52
39.23,21,14:53
39.23,0,14:54
39.23,6,14:55
39.24,25,14:56
39.25,22,14:57
39.25,11,14:58
39.25,0,14:59
39.28,41,15:00
