price,vol,time
27.24,1323,09:31
27.27,535,09:32
27.12,483,09:33
27.15,366,09:34
27.3,479,09:35
27.35,388,09:36
27.39,326,09:37
27.42,714,09:38
27.3,504,09:39
27.22,176,09:40
27.22,360,09:41
27.27,152,09:42
27.26,453,09:43
27.38,185,09:44
27.43,359,09:45
27.39,274,09:46
27.35,392,09:47
27.42,233,09:48
27.44,237,09:49
27.58,1173,09:50
27.51,295,09:51
27.56,233,09:52
27.54,265,09:53
27.53,273,09:54
27.65,703,09:55
27.56,217,09:56
27.64,86,09:57
27.6,405,09:58
27.57,445,09:59
27.7,1261,10:00
27.63,723,10:01
27.64,79,10:02
27.57,349,10:03
27.6,145,10:04
27.59,125,10:05
27.49,632,10:06
27.49,331,10:07
27.59,270,10:08
27.64,554,10:09
27.6,197,10:10
27.6,261,10:11
27.57,130,10:12
27.6,198,10:13
27.6,69,10:14
27.58,23,10:15
27.59,156,10:16
27.6,195,10:17
27.63,243,10:18
27.65,461,10:19
27.65,190,10:20
27.65,71,10:21
27.65,143,10:22
27.63,115,10:23
27.65,77,10:24
27.63,105,10:25
27.65,158,10:26
27.62,176,10:27
27.63,77,10:28
27.65,99,10:29
27.65,200,10:30
27.64,136,10:31
27.64,197,10:32
27.57,382,10:33
27.57,56,10:34
27.61,217,10:35
27.62,367,10:36
27.58,141,10:37
27.63,77,10:38
27.64,131,10:39
27.62,118,10:40
27.63,61,10:41
27.64,102,10:42
27.64,98,10:43
27.64,103,10:44
27.65,172,10:45
27.65,393,10:46
27.65,1549,10:47
27.65,426,10:48
27.7,1340,10:49
27.71,208,10:50
27.73,498,10:51
27.77,227,10:52
27.81,471,10:53
27.74,604,10:54
27.67,123,10:55
27.72,74,10:56
27.75,135,10:57
27.78,261,10:58
27.75,384,10:59
27.76,87,11:00
27.78,258,11:01
27.82,424,11:02
27.82,242,11:03
27.83,164,11:04
27.87,299,11:05
27.89,123,11:06
27.9,406,11:07
27.88,158,11:08
27.9,226,11:09
27.88,206,11:10
27.82,282,11:11
27.78,253,11:12
27.76,85,11:13
27.74,50,11:14
27.77,46,11:15
27.79,73,11:16
27.82,102,11:17
27.82,117,11:18
27.83,196,11:19
27.81,126,11:20
27.8,36,11:21
27.8,58,11:22
27.81,81,11:23
27.79,217,11:24
27.79,21,11:25
27.77,83,11:26
27.76,106,11:27
27.71,147,11:28
27.72,71,11:29
27.73,14,11:30
27.98,1432,13:01
28.03,678,13:02
28.05,247,13:03
28.07,356,13:04
28.05,115,13:05
28.03,218,13:06
28.01,54,13:07
28.02,76,13:08
28.05,136,13:09
28.06,138,13:10
28.05,173,13:11
28.05,168,13:12
28.08,671,13:13
28.09,107,13:14
28.09,89,13:15
28.07,128,13:16
28.05,171,13:17
28.0,110,13:18
28.01,109,13:19
28.03,250,13:20
28.04,119,13:21
28.04,55,13:22
28.03,141,13:23
28.02,41,13:24
28.04,140,13:25
28.04,68,13:26
28.02,36,13:27
27.99,242,13:28
27.97,174,13:29
27.93,237,13:30
28.02,206,13:31
28.05,608,13:32
28.07,265,13:33
28.15,564,13:34
28.1,257,13:35
28.06,173,13:36
28.06,86,13:37
28.07,141,13:38
28.07,74,13:39
28.07,124,13:40
28.05,168,13:41
28.08,124,13:42
28.09,113,13:43
28.05,68,13:44
28.05,64,13:45
28.07,107,13:46
28.06,111,13:47
28.03,186,13:48
28.01,258,13:49
28.05,48,13:50
28.04,68,13:51
28.01,92,13:52
28.01,41,13:53
28.02,43,13:54
28.03,24,13:55
28.03,72,13:56
28.01,137,13:57
28.01,23,13:58
27.93,372,13:59
27.94,129,14:00
27.94,95,14:01
27.96,34,14:02
27.97,61,14:03
27.98,90,14:04
28.0,123,14:05
28.01,55,14:06
28.02,50,14:07
28.0,140,14:08
27.98,214,14:09
27.96,89,14:10
27.95,68,14:11
27.94,119,14:12
27.92,148,14:13
27.95,79,14:14
27.93,101,14:15
27.91,275,14:16
27.9,125,14:17
27.91,48,14:18
27.93,55,14:19
27.97,97,14:20
27.98,106,14:21
27.95,100,14:22
27.97,66,14:23
27.96,89,14:24
27.94,207,14:25
27.97,72,14:26
27.96,28,14:27
27.99,135,14:28
28.0,183,14:29
27.97,327,14:30
27.97,99,14:31
27.97,110,14:32
28.0,41,14:33
28.0,104,14:34
27.98,138,14:35
27.99,204,14:36
27.98,323,14:37
28.0,141,14:38
28.0,103,14:39
27.99,161,14:40
27.99,112,14:41
27.97,253,14:42
27.96,63,14:43
27.96,75,14:44
27.97,167,14:45
27.98,170,14:46
27.99,141,14:47
27.97,87,14:48
27.98,67,14:49
27.96,139,14:50
27.97,155,14:51
27.95,365,14:52
27.92,200,14:53
27.9,200,14:54
27.92,193,14:55
27.91,70,14:56
27.88,214,14:57
27.88,2,14:58
27.88,0,14:59
27.89,713,15:00
