price,vol,time
24.73,2450,09:31
24.56,762,09:32
24.64,1251,09:33
24.66,741,09:34
24.71,682,09:35
24.7,754,09:36
24.84,982,09:37
24.72,570,09:38
24.74,583,09:39
24.75,596,09:40
24.63,810,09:41
24.66,375,09:42
24.69,253,09:43
24.64,487,09:44
24.7,695,09:45
24.74,220,09:46
24.73,173,09:47
24.72,151,09:48
24.73,293,09:49
24.77,596,09:50
24.75,407,09:51
24.76,389,09:52
24.76,212,09:53
24.77,228,09:54
24.79,448,09:55
24.77,772,09:56
24.75,354,09:57
24.72,361,09:58
24.72,235,09:59
24.64,697,10:00
24.62,1003,10:01
24.65,120,10:02
24.66,164,10:03
24.64,170,10:04
24.57,1197,10:05
24.6,630,10:06
24.62,160,10:07
24.64,296,10:08
24.65,118,10:09
24.63,94,10:10
24.65,187,10:11
24.66,103,10:12
24.65,55,10:13
24.69,215,10:14
24.74,584,10:15
24.69,59,10:16
24.66,166,10:17
24.66,47,10:18
24.62,485,10:19
24.6,104,10:20
24.62,75,10:21
24.62,30,10:22
24.62,77,10:23
24.65,177,10:24
24.67,299,10:25
24.65,88,10:26
24.64,732,10:27
24.65,43,10:28
24.64,231,10:29
24.64,77,10:30
24.63,176,10:31
24.65,110,10:32
24.65,671,10:33
24.68,142,10:34
24.68,98,10:35
24.73,192,10:36
24.7,97,10:37
24.7,146,10:38
24.72,108,10:39
24.71,52,10:40
24.71,13,10:41
24.72,103,10:42
24.7,106,10:43
24.71,104,10:44
24.69,93,10:45
24.68,186,10:46
24.66,28,10:47
24.66,25,10:48
24.65,165,10:49
24.65,36,10:50
24.62,58,10:51
24.6,205,10:52
24.62,178,10:53
24.59,127,10:54
24.56,338,10:55
24.56,343,10:56
24.55,696,10:57
24.54,199,10:58
24.54,132,10:59
24.53,363,11:00
24.54,79,11:01
24.5,791,11:02
24.58,533,11:03
24.58,47,11:04
24.59,53,11:05
24.58,10,11:06
24.59,50,11:07
24.6,186,11:08
24.62,62,11:09
24.59,178,11:10
24.6,359,11:11
24.6,377,11:12
24.58,59,11:13
24.58,86,11:14
24.59,27,11:15
24.58,30,11:16
24.59,47,11:17
24.59,24,11:18
24.59,64,11:19
24.57,83,11:20
24.56,86,11:21
24.52,85,11:22
24.57,44,11:23
24.6,254,11:24
24.62,40,11:25
24.65,231,11:26
24.71,667,11:27
24.7,58,11:28
24.68,22,11:29
24.7,183,11:30
24.67,200,13:01
24.64,128,13:02
24.66,25,13:03
24.66,32,13:04
24.66,4,13:05
24.68,54,13:06
24.69,74,13:07
24.71,196,13:08
24.7,73,13:09
24.75,906,13:10
24.73,78,13:11
24.73,11,13:12
24.74,64,13:13
24.77,196,13:14
24.71,419,13:15
24.72,53,13:16
24.73,59,13:17
24.74,48,13:18
24.71,117,13:19
24.72,124,13:20
24.71,97,13:21
24.71,125,13:22
24.69,62,13:23
24.69,64,13:24
24.68,75,13:25
24.67,44,13:26
24.67,113,13:27
24.66,89,13:28
24.65,505,13:29
24.67,121,13:30
24.68,100,13:31
24.69,108,13:32
24.66,162,13:33
24.67,182,13:34
24.67,85,13:35
24.67,101,13:36
24.68,78,13:37
24.68,139,13:38
24.7,115,13:39
24.7,284,13:40
24.7,55,13:41
24.68,52,13:42
24.69,33,13:43
24.69,42,13:44
24.69,36,13:45
24.69,33,13:46
24.68,159,13:47
24.67,118,13:48
24.67,13,13:49
24.68,72,13:50
24.69,45,13:51
24.68,46,13:52
24.67,40,13:53
24.63,498,13:54
24.62,201,13:55
24.61,375,13:56
24.66,6,13:57
24.63,80,13:58
24.66,6,13:59
24.64,19,14:00
24.66,61,14:01
24.65,153,14:02
24.64,135,14:03
24.65,128,14:04
24.65,149,14:05
24.65,53,14:06
24.65,55,14:07
24.64,79,14:08
24.65,153,14:09
24.63,32,14:10
24.65,60,14:11
24.64,163,14:12
24.64,77,14:13
24.63,155,14:14
24.65,253,14:15
24.61,222,14:16
24.64,60,14:17
24.63,132,14:18
24.62,24,14:19
24.62,130,14:20
24.62,108,14:21
24.61,252,14:22
24.62,71,14:23
24.64,184,14:24
24.64,83,14:25
24.65,42,14:26
24.64,46,14:27
24.63,60,14:28
24.63,76,14:29
24.63,28,14:30
24.62,92,14:31
24.63,35,14:32
24.63,206,14:33
24.65,488,14:34
24.66,18,14:35
24.68,110,14:36
24.67,158,14:37
24.68,70,14:38
24.66,109,14:39
24.68,329,14:40
24.68,83,14:41
24.67,103,14:42
24.66,179,14:43
24.66,184,14:44
24.65,49,14:45
24.67,548,14:46
24.67,58,14:47
24.66,79,14:48
24.65,162,14:49
24.65,162,14:50
24.64,324,14:51
24.66,226,14:52
24.65,156,14:53
24.66,147,14:54
24.66,239,14:55
24.64,304,14:56
24.65,273,14:57
24.65,29,14:58
24.65,0,14:59
24.65,602,15:00
