price,vol,time
5.67,93372,09:31
5.74,51177,09:32
5.7,34617,09:33
5.78,40422,09:34
5.77,49270,09:35
5.76,26830,09:36
5.82,33795,09:37
5.79,43974,09:38
5.77,21997,09:39
5.78,17815,09:40
5.71,24684,09:41
5.73,22183,09:42
5.75,10316,09:43
5.72,10700,09:44
5.73,10697,09:45
5.76,11799,09:46
5.77,15104,09:47
5.76,13694,09:48
5.75,14634,09:49
5.74,12536,09:50
5.88,85304,09:51
5.99,107458,09:52
5.98,78040,09:53
5.95,88218,09:54
6.04,61720,09:55
6.02,67225,09:56
6.01,31693,09:57
6.0,33773,09:58
6.0,36264,09:59
6.07,35290,10:00
6.01,36695,10:01
6.02,20549,10:02
5.96,25562,10:03
5.98,23394,10:04
5.99,10708,10:05
6.02,17366,10:06
5.99,14091,10:07
6.02,17608,10:08
5.99,7794,10:09
5.97,6484,10:10
5.94,24301,10:11
5.95,7750,10:12
5.93,13530,10:13
5.93,9764,10:14
5.95,7544,10:15
5.96,6671,10:16
5.98,7752,10:17
5.97,7302,10:18
5.95,9534,10:19
5.94,7878,10:20
5.95,7360,10:21
5.94,5202,10:22
5.95,7740,10:23
5.97,4984,10:24
5.94,7677,10:25
5.95,8079,10:26
5.95,4594,10:27
5.96,5724,10:28
5.96,5142,10:29
5.95,5571,10:30
5.97,7096,10:31
5.99,6663,10:32
5.99,7866,10:33
5.98,4776,10:34
5.97,4929,10:35
5.97,6156,10:36
5.99,7203,10:37
6.0,5953,10:38
5.99,4784,10:39
6.0,8981,10:40
6.02,6958,10:41
6.01,6902,10:42
6.0,8908,10:43
6.0,3977,10:44
5.99,5543,10:45
5.99,4054,10:46
5.99,1843,10:47
5.99,4479,10:48
5.97,3127,10:49
5.97,2544,10:50
5.98,4967,10:51
5.99,2817,10:52
5.99,5143,10:53
5.99,4244,10:54
5.98,5019,10:55
5.98,5238,10:56
5.96,6147,10:57
5.97,7472,10:58
5.99,3455,10:59
5.97,3091,11:00
5.96,2786,11:01
5.98,2939,11:02
5.98,3241,11:03
5.97,4628,11:04
5.97,2323,11:05
5.97,2197,11:06
5.97,2460,11:07
5.97,6170,11:08
6.0,10195,11:09
6.0,4680,11:10
6.01,3929,11:11
6.01,4150,11:12
6.0,3923,11:13
5.99,3630,11:14
5.98,2536,11:15
6.0,3846,11:16
6.01,5336,11:17
6.0,2028,11:18
6.0,4541,11:19
5.99,2319,11:20
6.0,1169,11:21
5.99,2217,11:22
6.0,4467,11:23
6.0,3029,11:24
5.99,1573,11:25
6.0,5082,11:26
6.0,2357,11:27
5.99,5322,11:28
5.99,4918,11:29
6.0,4136,11:30
6.02,17192,13:01
6.01,5004,13:02
6.01,3317,13:03
6.03,4509,13:04
6.04,7318,13:05
6.04,12343,13:06
6.03,6159,13:07
6.02,3933,13:08
6.01,3908,13:09
6.01,3171,13:10
6.0,4117,13:11
5.99,8864,13:12
5.98,4478,13:13
5.98,4322,13:14
5.98,3476,13:15
5.98,3159,13:16
5.96,10538,13:17
5.95,7513,13:18
5.94,10062,13:19
5.95,7012,13:20
5.96,5608,13:21
5.95,5193,13:22
5.92,11623,13:23
5.94,9305,13:24
5.94,10399,13:25
5.96,4617,13:26
5.96,3296,13:27
5.95,3607,13:28
5.94,3945,13:29
5.93,5209,13:30
5.92,7224,13:31
5.94,13395,13:32
5.95,5561,13:33
5.97,5197,13:34
5.96,2366,13:35
5.95,2757,13:36
5.95,2427,13:37
5.95,2293,13:38
5.95,3173,13:39
5.98,8614,13:40
5.96,2051,13:41
5.95,2009,13:42
5.96,2052,13:43
5.95,2763,13:44
5.95,2736,13:45
5.93,2339,13:46
5.93,4156,13:47
5.94,8730,13:48
5.94,5416,13:49
5.93,7994,13:50
5.95,11778,13:51
5.96,2810,13:52
5.96,5130,13:53
5.96,2841,13:54
5.95,2693,13:55
5.94,1667,13:56
5.94,2154,13:57
5.95,5341,13:58
5.93,1992,13:59
5.94,5614,14:00
5.92,7055,14:01
5.91,5509,14:02
5.9,14955,14:03
5.84,38455,14:04
5.88,16470,14:05
5.87,9389,14:06
5.89,8848,14:07
5.89,3864,14:08
5.88,6133,14:09
5.87,8383,14:10
5.88,3499,14:11
5.9,8941,14:12
5.9,2306,14:13
5.92,8711,14:14
5.92,5368,14:15
5.91,4450,14:16
5.9,4067,14:17
5.93,7242,14:18
5.94,3352,14:19
5.93,3093,14:20
5.97,9227,14:21
6.0,17985,14:22
5.98,8249,14:23
5.96,2334,14:24
5.99,4303,14:25
5.97,9999,14:26
5.97,2184,14:27
5.97,3543,14:28
5.98,3840,14:29
5.98,4277,14:30
5.95,5876,14:31
5.93,5415,14:32
5.93,2933,14:33
5.91,6303,14:34
5.92,6400,14:35
5.94,2842,14:36
5.94,2921,14:37
5.94,3621,14:38
5.93,5973,14:39
5.91,5274,14:40
5.93,7430,14:41
5.92,4152,14:42
5.95,11552,14:43
5.95,8942,14:44
5.94,3260,14:45
5.93,4959,14:46
5.91,5748,14:47
5.91,9829,14:48
5.91,7271,14:49
5.9,11482,14:50
5.92,17582,14:51
5.93,6465,14:52
5.93,9461,14:53
5.93,18283,14:54
5.92,16304,14:55
5.92,21359,14:56
5.92,30645,14:57
5.92,373,14:58
5.92,0,14:59
5.93,25814,15:00
