price,vol,time
12.45,69,09:31
12.42,92,09:32
12.45,21,09:33
12.43,36,09:34
12.4,3,09:35
12.44,18,09:36
12.42,20,09:37
12.44,17,09:38
12.43,10,09:39
12.43,13,09:40
12.42,40,09:41
12.4,61,09:42
12.41,23,09:43
12.4,9,09:44
12.46,145,09:45
12.5,79,09:46
12.46,122,09:47
12.48,23,09:48
12.46,26,09:49
12.46,75,09:50
12.42,5,09:51
12.42,19,09:52
12.43,58,09:53
12.46,5,09:54
12.45,6,09:55
12.43,11,09:56
12.46,29,09:57
12.46,22,09:58
12.46,35,09:59
12.49,185,10:00
12.49,34,10:01
12.45,133,10:02
12.45,16,10:03
12.5,75,10:04
12.52,17,10:05
12.51,5,10:06
12.51,12,10:07
12.51,160,10:08
12.52,13,10:09
12.53,3,10:10
12.52,33,10:11
12.52,35,10:12
12.52,4,10:13
12.5,31,10:14
12.53,175,10:15
12.53,64,10:16
12.55,87,10:17
12.6,322,10:18
12.58,173,10:19
12.6,12,10:20
12.59,7,10:21
12.58,16,10:22
12.58,86,10:23
12.58,21,10:24
12.58,18,10:25
12.58,0,10:26
12.58,6,10:27
12.58,4,10:28
12.56,13,10:29
12.56,44,10:30
12.54,5,10:31
12.54,68,10:32
12.57,75,10:33
12.57,3,10:34
12.54,47,10:35
12.57,3,10:36
12.57,4,10:37
12.57,14,10:38
12.57,35,10:39
12.57,0,10:40
12.56,5,10:41
12.56,5,10:42
12.57,3,10:43
12.57,19,10:44
12.57,5,10:45
12.57,23,10:46
12.57,12,10:47
12.59,117,10:48
12.59,20,10:49
12.59,0,10:50
12.59,35,10:51
12.58,97,10:52
12.58,5,10:53
12.6,122,10:54
12.63,370,10:55
12.61,7,10:56
12.63,35,10:57
12.6,1,10:58
12.6,11,10:59
12.6,18,11:00
12.61,15,11:01
12.61,0,11:02
12.61,0,11:03
12.61,29,11:04
12.64,8,11:05
12.64,6,11:06
12.61,2,11:07
12.6,21,11:08
12.6,8,11:09
12.6,0,11:10
12.6,1,11:11
12.61,58,11:12
12.61,18,11:13
12.61,0,11:14
12.61,24,11:15
12.6,10,11:16
12.62,29,11:17
12.62,9,11:18
12.61,35,11:19
12.63,84,11:20
12.62,15,11:21
12.63,42,11:22
12.63,0,11:23
12.64,1,11:24
12.63,47,11:25
12.65,62,11:26
12.62,5,11:27
12.64,26,11:28
12.64,71,11:29
12.64,45,11:30
12.65,69,13:01
12.64,2,13:02
12.66,43,13:03
12.65,14,13:04
12.65,15,13:05
12.68,102,13:06
12.71,360,13:07
12.71,19,13:08
12.71,0,13:09
12.69,48,13:10
12.71,5,13:11
12.71,13,13:12
12.72,21,13:13
12.72,96,13:14
12.71,24,13:15
12.73,19,13:16
12.73,31,13:17
12.72,24,13:18
12.72,26,13:19
12.7,4,13:20
12.71,14,13:21
12.68,4,13:22
12.68,11,13:23
12.67,42,13:24
12.66,28,13:25
12.65,40,13:26
12.63,43,13:27
12.64,2,13:28
12.64,43,13:29
12.64,0,13:30
12.67,1,13:31
12.67,0,13:32
12.67,105,13:33
12.64,1,13:34
12.65,20,13:35
12.63,16,13:36
12.63,0,13:37
12.63,0,13:38
12.63,15,13:39
12.64,9,13:40
12.64,3,13:41
12.64,1,13:42
12.64,1,13:43
12.67,9,13:44
12.67,0,13:45
12.67,0,13:46
12.63,8,13:47
12.63,13,13:48
12.62,50,13:49
12.63,18,13:50
12.63,0,13:51
12.62,28,13:52
12.62,0,13:53
12.62,2,13:54
12.63,6,13:55
12.63,0,13:56
12.6,316,13:57
12.57,152,13:58
12.59,21,13:59
12.58,20,14:00
12.58,10,14:01
12.58,0,14:02
12.57,119,14:03
12.55,49,14:04
12.56,1,14:05
12.57,7,14:06
12.57,1,14:07
12.57,0,14:08
12.57,0,14:09
12.55,34,14:10
12.54,46,14:11
12.43,459,14:12
12.54,6,14:13
12.57,8,14:14
12.54,10,14:15
12.54,50,14:16
12.56,20,14:17
12.54,46,14:18
12.54,5,14:19
12.54,0,14:20
12.56,262,14:21
12.58,65,14:22
12.58,8,14:23
12.58,9,14:24
12.58,0,14:25
12.57,12,14:26
12.57,0,14:27
12.57,58,14:28
12.57,9,14:29
12.56,19,14:30
12.56,1,14:31
12.57,4,14:32
12.57,17,14:33
12.57,16,14:34
12.58,38,14:35
12.57,38,14:36
12.57,0,14:37
12.58,14,14:38
12.57,49,14:39
12.58,170,14:40
12.59,31,14:41
12.6,11,14:42
12.59,7,14:43
12.59,27,14:44
12.59,61,14:45
12.59,11,14:46
12.58,3,14:47
12.58,170,14:48
12.59,1,14:49
12.56,10,14:50
12.61,14,14:51
12.57,87,14:52
12.59,119,14:53
12.58,32,14:54
12.57,120,14:55
12.6,56,14:56
12.6,0,14:57
12.6,4,14:58
12.6,0,14:59
12.57,92,15:00
