price,vol,time
5.95,721,09:31
5.95,360,09:32
5.95,449,09:33
5.97,59,09:34
5.98,185,09:35
6.0,219,09:36
5.99,283,09:37
5.99,70,09:38
5.98,101,09:39
5.98,46,09:40
5.99,130,09:41
5.98,30,09:42
5.97,102,09:43
5.97,2,09:44
5.96,56,09:45
5.96,98,09:46
5.96,6,09:47
5.96,148,09:48
5.95,416,09:49
5.95,51,09:50
5.95,72,09:51
5.95,204,09:52
5.97,431,09:53
5.94,204,09:54
5.96,50,09:55
5.94,31,09:56
5.94,146,09:57
5.94,425,09:58
5.95,153,09:59
5.97,61,10:00
5.96,7,10:01
5.96,72,10:02
5.96,19,10:03
5.96,203,10:04
5.97,268,10:05
5.98,62,10:06
5.97,136,10:07
5.97,0,10:08
5.96,27,10:09
5.97,51,10:10
5.96,219,10:11
5.96,227,10:12
5.97,116,10:13
5.98,1,10:14
5.98,13,10:15
5.98,31,10:16
5.97,32,10:17
5.98,2,10:18
5.98,136,10:19
5.97,119,10:20
5.98,32,10:21
5.98,1,10:22
5.97,10,10:23
5.98,19,10:24
5.98,19,10:25
5.98,6,10:26
5.98,1,10:27
5.98,66,10:28
5.98,0,10:29
5.98,10,10:30
5.98,22,10:31
5.97,37,10:32
5.98,3,10:33
5.98,69,10:34
5.96,89,10:35
5.98,2,10:36
5.96,236,10:37
5.96,0,10:38
5.97,6,10:39
5.98,24,10:40
5.96,44,10:41
5.98,23,10:42
5.98,3,10:43
5.98,0,10:44
5.98,80,10:45
5.98,24,10:46
5.97,138,10:47
5.98,76,10:48
5.99,234,10:49
6.0,124,10:50
5.97,77,10:51
5.97,10,10:52
5.97,0,10:53
5.97,64,10:54
5.97,56,10:55
5.96,11,10:56
5.96,1,10:57
5.96,150,10:58
5.96,0,10:59
5.97,9,11:00
5.97,47,11:01
5.98,8,11:02
5.98,0,11:03
5.97,2,11:04
5.97,100,11:05
5.98,35,11:06
5.98,44,11:07
5.98,5,11:08
5.98,39,11:09
5.98,3,11:10
5.98,0,11:11
5.98,15,11:12
5.98,29,11:13
5.98,49,11:14
5.98,113,11:15
5.98,129,11:16
5.98,0,11:17
5.98,22,11:18
5.98,2,11:19
5.98,0,11:20
5.99,239,11:21
6.0,50,11:22
6.02,133,11:23
6.0,39,11:24
5.99,82,11:25
5.99,6,11:26
6.01,16,11:27
6.0,47,11:28
6.0,5,11:29
6.0,2,11:30
6.0,48,13:01
6.0,7,13:02
6.0,63,13:03
6.0,0,13:04
6.0,9,13:05
6.0,55,13:06
6.0,125,13:07
6.01,1,13:08
6.01,2,13:09
6.01,27,13:10
6.01,2,13:11
6.01,0,13:12
6.01,12,13:13
6.01,109,13:14
6.0,50,13:15
6.01,36,13:16
6.01,0,13:17
6.01,0,13:18
6.01,29,13:19
6.01,20,13:20
6.01,4,13:21
6.01,43,13:22
6.01,1,13:23
6.0,62,13:24
6.0,61,13:25
6.0,11,13:26
6.0,132,13:27
6.01,3,13:28
6.01,4,13:29
6.01,150,13:30
6.0,24,13:31
6.0,0,13:32
6.0,0,13:33
6.0,0,13:34
6.0,78,13:35
6.0,5,13:36
6.0,63,13:37
6.01,7,13:38
6.01,16,13:39
6.01,23,13:40
6.01,41,13:41
6.01,0,13:42
6.01,121,13:43
6.01,52,13:44
6.01,5,13:45
6.01,62,13:46
6.01,0,13:47
6.01,0,13:48
6.01,50,13:49
6.01,56,13:50
6.0,8,13:51
6.0,0,13:52
6.0,266,13:53
6.0,72,13:54
6.0,0,13:55
6.0,38,13:56
6.0,108,13:57
6.01,22,13:58
6.01,0,13:59
6.0,168,14:00
6.0,79,14:01
6.0,22,14:02
6.0,14,14:03
5.99,25,14:04
5.99,178,14:05
5.99,60,14:06
5.99,402,14:07
5.99,0,14:08
5.99,0,14:09
6.0,9,14:10
5.99,88,14:11
5.99,62,14:12
5.99,20,14:13
5.99,10,14:14
6.0,3,14:15
6.0,37,14:16
5.99,156,14:17
5.99,106,14:18
5.99,54,14:19
6.0,3,14:20
6.0,23,14:21
6.0,29,14:22
5.99,8,14:23
6.0,166,14:24
5.98,4,14:25
5.99,25,14:26
5.99,36,14:27
5.99,42,14:28
5.99,15,14:29
6.0,1,14:30
5.99,5,14:31
5.99,0,14:32
6.0,190,14:33
5.99,84,14:34
6.0,103,14:35
5.99,210,14:36
6.0,143,14:37
5.99,1,14:38
6.01,131,14:39
6.01,4,14:40
6.01,42,14:41
6.01,224,14:42
6.01,81,14:43
6.01,58,14:44
6.01,35,14:45
6.01,38,14:46
6.01,7,14:47
6.02,74,14:48
6.02,38,14:49
6.02,0,14:50
6.02,173,14:51
6.01,89,14:52
6.01,252,14:53
6.02,398,14:54
6.02,56,14:55
6.02,338,14:56
6.03,460,14:57
6.03,14,14:58
6.03,0,14:59
6.01,614,15:00
