price,vol,time
13.58,1313,09:31
13.58,535,09:32
13.55,802,09:33
13.61,590,09:34
13.65,537,09:35
13.61,184,09:36
13.66,306,09:37
13.64,272,09:38
13.66,285,09:39
13.64,278,09:40
13.64,162,09:41
13.61,650,09:42
13.66,694,09:43
13.64,269,09:44
13.64,200,09:45
13.63,100,09:46
13.64,24,09:47
13.61,193,09:48
13.62,255,09:49
13.61,51,09:50
13.6,92,09:51
13.61,440,09:52
13.62,81,09:53
13.62,210,09:54
13.6,212,09:55
13.59,219,09:56
13.6,95,09:57
13.6,77,09:58
13.62,143,09:59
13.63,123,10:00
13.62,123,10:01
13.6,138,10:02
13.6,38,10:03
13.59,151,10:04
13.6,32,10:05
13.58,456,10:06
13.56,116,10:07
13.58,187,10:08
13.57,229,10:09
13.59,70,10:10
13.59,167,10:11
13.57,193,10:12
13.55,327,10:13
13.56,139,10:14
13.55,138,10:15
13.54,98,10:16
13.53,456,10:17
13.55,47,10:18
13.51,402,10:19
13.55,193,10:20
13.55,85,10:21
13.55,25,10:22
13.54,212,10:23
13.57,80,10:24
13.56,52,10:25
13.58,12,10:26
13.58,89,10:27
13.55,80,10:28
13.54,159,10:29
13.55,61,10:30
13.57,105,10:31
13.57,75,10:32
13.56,77,10:33
13.58,103,10:34
13.61,377,10:35
13.69,1143,10:36
13.73,555,10:37
13.75,715,10:38
13.72,315,10:39
13.74,723,10:40
13.7,381,10:41
13.69,241,10:42
13.7,357,10:43
13.68,148,10:44
13.69,115,10:45
13.67,84,10:46
13.67,70,10:47
13.67,53,10:48
13.71,378,10:49
13.69,315,10:50
13.69,123,10:51
13.68,118,10:52
13.68,23,10:53
13.67,99,10:54
13.67,77,10:55
13.68,87,10:56
13.68,10,10:57
13.66,179,10:58
13.66,93,10:59
13.67,174,11:00
13.64,248,11:01
13.65,65,11:02
13.65,91,11:03
13.64,73,11:04
13.65,114,11:05
13.66,35,11:06
13.65,135,11:07
13.64,135,11:08
13.66,3,11:09
13.66,47,11:10
13.65,283,11:11
13.63,61,11:12
13.63,36,11:13
13.64,58,11:14
13.64,82,11:15
13.65,47,11:16
13.65,24,11:17
13.64,36,11:18
13.67,151,11:19
13.64,131,11:20
13.64,56,11:21
13.63,66,11:22
13.65,36,11:23
13.67,81,11:24
13.7,236,11:25
13.69,92,11:26
13.65,138,11:27
13.68,52,11:28
13.69,16,11:29
13.67,43,11:30
13.66,83,13:01
13.67,90,13:02
13.66,8,13:03
13.67,71,13:04
13.67,73,13:05
13.66,44,13:06
13.67,43,13:07
13.67,37,13:08
13.67,43,13:09
13.7,106,13:10
13.7,184,13:11
13.7,519,13:12
13.67,166,13:13
13.7,118,13:14
13.68,15,13:15
13.67,64,13:16
13.67,68,13:17
13.68,27,13:18
13.69,20,13:19
13.7,35,13:20
13.71,67,13:21
13.71,185,13:22
13.69,173,13:23
13.7,62,13:24
13.69,64,13:25
13.68,8,13:26
13.68,11,13:27
13.68,63,13:28
13.68,1,13:29
13.69,107,13:30
13.68,75,13:31
13.68,52,13:32
13.69,11,13:33
13.69,78,13:34
13.69,36,13:35
13.68,101,13:36
13.68,49,13:37
13.69,50,13:38
13.7,26,13:39
13.73,249,13:40
13.74,315,13:41
13.73,368,13:42
13.72,102,13:43
13.72,93,13:44
13.72,29,13:45
13.71,31,13:46
13.7,83,13:47
13.69,122,13:48
13.68,106,13:49
13.7,10,13:50
13.68,84,13:51
13.69,41,13:52
13.7,13,13:53
13.7,45,13:54
13.7,46,13:55
13.69,18,13:56
13.69,179,13:57
13.68,44,13:58
13.7,38,13:59
13.69,52,14:00
13.69,51,14:01
13.69,58,14:02
13.68,193,14:03
13.67,140,14:04
13.66,96,14:05
13.66,16,14:06
13.68,12,14:07
13.68,13,14:08
13.66,12,14:09
13.66,154,14:10
13.67,428,14:11
13.65,70,14:12
13.66,123,14:13
13.66,53,14:14
13.67,28,14:15
13.68,80,14:16
13.68,85,14:17
13.71,174,14:18
13.72,273,14:19
13.72,98,14:20
13.72,79,14:21
13.71,71,14:22
13.7,74,14:23
13.72,201,14:24
13.75,428,14:25
13.73,248,14:26
13.75,376,14:27
13.78,414,14:28
13.77,373,14:29
13.78,222,14:30
13.78,395,14:31
13.79,337,14:32
13.79,325,14:33
13.81,418,14:34
13.85,1502,14:35
13.82,309,14:36
13.82,820,14:37
13.8,437,14:38
13.82,666,14:39
13.83,560,14:40
13.82,239,14:41
13.84,479,14:42
13.84,518,14:43
13.82,90,14:44
13.83,81,14:45
13.83,163,14:46
13.82,73,14:47
13.82,38,14:48
13.82,258,14:49
13.82,169,14:50
13.82,197,14:51
13.83,199,14:52
13.83,279,14:53
13.84,199,14:54
13.83,406,14:55
13.83,217,14:56
13.85,421,14:57
13.84,166,14:58
13.84,0,14:59
13.82,860,15:00
