price,vol,time
5.93,5333,09:31
5.95,2835,09:32
5.94,3006,09:33
5.93,1908,09:34
5.94,1735,09:35
5.95,1197,09:36
5.97,7550,09:37
5.96,2482,09:38
5.95,5086,09:39
5.95,2162,09:40
5.97,3253,09:41
5.96,2842,09:42
5.97,1503,09:43
5.97,8724,09:44
5.99,2602,09:45
5.98,1883,09:46
5.96,2355,09:47
5.97,619,09:48
5.96,207,09:49
5.97,743,09:50
5.97,2100,09:51
5.97,1343,09:52
5.97,944,09:53
5.97,565,09:54
5.98,472,09:55
5.97,795,09:56
5.97,530,09:57
5.96,884,09:58
5.96,1650,09:59
5.96,3354,10:00
5.96,1572,10:01
5.98,6298,10:02
5.98,1483,10:03
5.97,664,10:04
5.98,114,10:05
5.97,1429,10:06
5.97,391,10:07
5.96,198,10:08
5.96,197,10:09
5.96,413,10:10
5.96,263,10:11
5.96,256,10:12
5.96,477,10:13
5.96,420,10:14
5.96,275,10:15
5.96,519,10:16
5.96,369,10:17
5.97,570,10:18
5.96,581,10:19
5.97,238,10:20
5.97,312,10:21
5.97,202,10:22
5.96,246,10:23
5.96,1202,10:24
5.97,44,10:25
5.97,979,10:26
5.96,124,10:27
5.97,385,10:28
5.96,71,10:29
5.96,408,10:30
5.96,703,10:31
5.97,252,10:32
5.96,198,10:33
5.96,110,10:34
5.96,150,10:35
5.97,160,10:36
5.97,61,10:37
5.96,144,10:38
5.97,399,10:39
5.96,486,10:40
5.96,1035,10:41
5.96,272,10:42
5.96,511,10:43
5.96,365,10:44
5.95,3019,10:45
5.96,232,10:46
5.96,533,10:47
5.95,3910,10:48
5.95,889,10:49
5.95,159,10:50
5.94,1190,10:51
5.95,909,10:52
5.96,591,10:53
5.95,389,10:54
5.94,954,10:55
5.95,466,10:56
5.95,157,10:57
5.95,401,10:58
5.95,236,10:59
5.95,83,11:00
5.95,340,11:01
5.95,507,11:02
5.95,139,11:03
5.95,97,11:04
5.95,299,11:05
5.95,1308,11:06
5.95,609,11:07
5.95,963,11:08
5.96,173,11:09
5.96,142,11:10
5.95,254,11:11
5.96,472,11:12
5.95,689,11:13
5.95,79,11:14
5.95,187,11:15
5.95,43,11:16
5.95,69,11:17
5.95,109,11:18
5.96,167,11:19
5.95,18,11:20
5.96,55,11:21
5.95,289,11:22
5.96,1131,11:23
5.96,1548,11:24
5.97,2691,11:25
5.97,400,11:26
5.96,213,11:27
5.96,7,11:28
5.97,65,11:29
5.96,410,11:30
5.96,1675,13:01
5.96,110,13:02
5.97,242,13:03
5.96,31,13:04
5.97,161,13:05
5.96,149,13:06
5.96,1707,13:07
5.96,926,13:08
5.98,8051,13:09
5.99,3030,13:10
5.99,455,13:11
5.99,1857,13:12
5.98,1988,13:13
5.98,1389,13:14
5.97,237,13:15
5.98,5947,13:16
5.97,477,13:17
5.98,44,13:18
5.98,43,13:19
5.97,2008,13:20
5.97,317,13:21
5.98,343,13:22
5.97,189,13:23
5.98,791,13:24
5.97,1869,13:25
5.97,616,13:26
5.97,106,13:27
5.98,1273,13:28
5.97,523,13:29
5.98,220,13:30
5.97,715,13:31
5.97,143,13:32
5.98,1183,13:33
5.98,937,13:34
5.98,655,13:35
5.98,321,13:36
5.97,227,13:37
5.98,129,13:38
5.98,971,13:39
5.98,127,13:40
5.97,375,13:41
5.97,2056,13:42
5.98,659,13:43
5.96,1225,13:44
5.96,487,13:45
5.97,653,13:46
5.97,562,13:47
5.96,301,13:48
5.96,290,13:49
5.97,65,13:50
5.97,168,13:51
5.97,160,13:52
5.96,106,13:53
5.96,279,13:54
5.97,77,13:55
5.96,103,13:56
5.97,253,13:57
5.96,152,13:58
5.96,499,13:59
5.96,152,14:00
5.96,4470,14:01
5.96,596,14:02
5.95,97,14:03
5.95,475,14:04
5.96,166,14:05
5.96,641,14:06
5.95,271,14:07
5.95,449,14:08
5.95,269,14:09
5.96,182,14:10
5.96,114,14:11
5.95,380,14:12
5.96,345,14:13
5.96,369,14:14
5.95,1519,14:15
5.95,5419,14:16
5.96,2223,14:17
5.96,108,14:18
5.95,268,14:19
5.96,93,14:20
5.95,121,14:21
5.96,454,14:22
5.95,4953,14:23
5.94,917,14:24
5.95,333,14:25
5.95,1150,14:26
5.95,5051,14:27
5.96,150,14:28
5.95,5160,14:29
5.94,3308,14:30
5.95,2417,14:31
5.95,2141,14:32
5.95,389,14:33
5.96,3399,14:34
5.96,258,14:35
5.95,815,14:36
5.96,603,14:37
5.96,269,14:38
5.95,3634,14:39
5.95,1522,14:40
5.95,789,14:41
5.96,820,14:42
5.96,533,14:43
5.95,870,14:44
5.96,586,14:45
5.95,714,14:46
5.96,879,14:47
5.96,1144,14:48
5.97,1792,14:49
5.97,1507,14:50
5.96,661,14:51
5.97,1632,14:52
5.97,846,14:53
5.95,4866,14:54
5.96,1398,14:55
5.97,1275,14:56
5.96,3657,14:57
5.96,8,14:58
5.96,0,14:59
5.97,4385,15:00
