price,vol,time
5.76,11166,09:31
5.74,7458,09:32
5.73,21370,09:33
5.69,25489,09:34
5.69,29448,09:35
5.68,17209,09:36
5.68,15460,09:37
5.67,38788,09:38
5.67,39476,09:39
5.67,12118,09:40
5.67,24036,09:41
5.66,28966,09:42
5.65,12908,09:43
5.66,8967,09:44
5.66,21799,09:45
5.66,8803,09:46
5.64,31864,09:47
5.63,6761,09:48
5.62,18639,09:49
5.63,13705,09:50
5.65,21973,09:51
5.62,20101,09:52
5.65,11626,09:53
5.65,10518,09:54
5.65,5990,09:55
5.67,5993,09:56
5.65,7340,09:57
5.65,17498,09:58
5.65,11106,09:59
5.64,18704,10:00
5.64,16523,10:01
5.63,13319,10:02
5.64,9042,10:03
5.64,10439,10:04
5.64,4961,10:05
5.64,10863,10:06
5.64,10659,10:07
5.64,4544,10:08
5.65,10468,10:09
5.65,6723,10:10
5.66,10291,10:11
5.67,7286,10:12
5.67,19667,10:13
5.67,4460,10:14
5.69,17091,10:15
5.68,2148,10:16
5.68,3453,10:17
5.68,7326,10:18
5.68,5669,10:19
5.69,3176,10:20
5.68,1166,10:21
5.7,29130,10:22
5.7,2955,10:23
5.69,5258,10:24
5.71,20837,10:25
5.7,4038,10:26
5.7,13944,10:27
5.69,4454,10:28
5.69,4329,10:29
5.69,6029,10:30
5.69,1778,10:31
5.69,1998,10:32
5.7,3827,10:33
5.71,8626,10:34
5.71,1490,10:35
5.72,11923,10:36
5.71,4188,10:37
5.71,711,10:38
5.7,2401,10:39
5.71,1144,10:40
5.7,1425,10:41
5.71,647,10:42
5.72,7496,10:43
5.7,6720,10:44
5.7,197,10:45
5.71,1267,10:46
5.7,1051,10:47
5.71,3148,10:48
5.71,3281,10:49
5.71,1086,10:50
5.72,1404,10:51
5.71,1364,10:52
5.7,8828,10:53
5.7,1117,10:54
5.7,3436,10:55
5.7,1651,10:56
5.71,1559,10:57
5.7,336,10:58
5.69,6128,10:59
5.69,4298,11:00
5.69,589,11:01
5.7,1582,11:02
5.7,1737,11:03
5.71,1124,11:04
5.72,5896,11:05
5.7,8853,11:06
5.7,3761,11:07
5.7,2478,11:08
5.69,2223,11:09
5.69,576,11:10
5.7,2134,11:11
5.7,2600,11:12
5.7,1218,11:13
5.69,2133,11:14
5.69,1420,11:15
5.7,1788,11:16
5.71,900,11:17
5.7,394,11:18
5.71,3736,11:19
5.7,1530,11:20
5.71,841,11:21
5.71,12156,11:22
5.71,394,11:23
5.72,655,11:24
5.71,1105,11:25
5.71,601,11:26
5.72,2942,11:27
5.71,1257,11:28
5.72,6715,11:29
5.71,3102,11:30
5.69,10318,13:01
5.69,2306,13:02
5.69,3385,13:03
5.7,887,13:04
5.7,6047,13:05
5.7,1159,13:06
5.7,866,13:07
5.71,1154,13:08
5.7,1088,13:09
5.72,8169,13:10
5.71,1541,13:11
5.71,904,13:12
5.71,3187,13:13
5.71,1112,13:14
5.71,1167,13:15
5.7,2969,13:16
5.69,9292,13:17
5.7,857,13:18
5.69,710,13:19
5.7,1210,13:20
5.7,583,13:21
5.7,745,13:22
5.7,776,13:23
5.69,3719,13:24
5.69,917,13:25
5.68,4067,13:26
5.68,690,13:27
5.69,1486,13:28
5.69,576,13:29
5.69,1135,13:30
5.69,731,13:31
5.7,494,13:32
5.69,1136,13:33
5.69,1145,13:34
5.69,1028,13:35
5.69,933,13:36
5.7,1400,13:37
5.7,841,13:38
5.69,1384,13:39
5.7,626,13:40
5.7,1511,13:41
5.69,728,13:42
5.69,915,13:43
5.69,1557,13:44
5.69,5862,13:45
5.68,5165,13:46
5.69,3338,13:47
5.69,432,13:48
5.69,543,13:49
5.68,1972,13:50
5.69,1187,13:51
5.69,709,13:52
5.69,1103,13:53
5.69,685,13:54
5.67,7372,13:55
5.69,6286,13:56
5.69,869,13:57
5.69,1363,13:58
5.68,3428,13:59
5.67,12504,14:00
5.67,1431,14:01
5.67,5569,14:02
5.68,7038,14:03
5.67,1262,14:04
5.67,5454,14:05
5.67,5581,14:06
5.67,4761,14:07
5.66,13119,14:08
5.67,6582,14:09
5.68,882,14:10
5.68,1180,14:11
5.68,2335,14:12
5.69,11277,14:13
5.68,4162,14:14
5.68,2556,14:15
5.68,3572,14:16
5.69,2130,14:17
5.68,648,14:18
5.69,1072,14:19
5.68,1987,14:20
5.68,996,14:21
5.69,3898,14:22
5.7,1029,14:23
5.7,704,14:24
5.69,1722,14:25
5.69,868,14:26
5.69,1322,14:27
5.71,5724,14:28
5.7,2947,14:29
5.7,4020,14:30
5.7,2736,14:31
5.7,8972,14:32
5.7,1184,14:33
5.71,6284,14:34
5.71,9669,14:35
5.71,6682,14:36
5.71,1422,14:37
5.72,9343,14:38
5.69,13193,14:39
5.7,14012,14:40
5.7,3248,14:41
5.71,4741,14:42
5.69,15044,14:43
5.71,6065,14:44
5.7,9474,14:45
5.69,2823,14:46
5.71,3215,14:47
5.71,1745,14:48
5.72,7127,14:49
5.71,2446,14:50
5.71,5414,14:51
5.71,2946,14:52
5.72,11292,14:53
5.72,2165,14:54
5.72,1147,14:55
5.72,2417,14:56
5.71,6172,14:57
5.71,190,14:58
5.71,0,14:59
5.71,11112,15:00
