price,vol,time
21.99,1382,09:31
21.85,585,09:32
21.93,927,09:33
21.95,708,09:34
22.08,625,09:35
22.05,296,09:36
22.08,341,09:37
21.96,443,09:38
22.0,341,09:39
22.09,220,09:40
22.07,143,09:41
22.03,287,09:42
22.09,442,09:43
22.01,340,09:44
22.02,326,09:45
22.0,219,09:46
22.01,213,09:47
21.99,224,09:48
21.97,267,09:49
22.0,451,09:50
22.12,345,09:51
22.1,170,09:52
22.16,167,09:53
22.08,140,09:54
22.08,81,09:55
22.07,52,09:56
22.05,168,09:57
22.05,124,09:58
22.04,61,09:59
22.01,186,10:00
21.97,477,10:01
21.97,360,10:02
21.9,630,10:03
21.98,232,10:04
21.99,176,10:05
21.98,211,10:06
21.98,79,10:07
21.94,125,10:08
21.93,279,10:09
21.95,200,10:10
21.94,125,10:11
21.94,338,10:12
21.91,107,10:13
21.91,334,10:14
21.9,365,10:15
21.9,287,10:16
21.91,243,10:17
21.91,193,10:18
21.88,369,10:19
21.9,240,10:20
22.0,232,10:21
21.97,61,10:22
21.92,71,10:23
21.92,78,10:24
21.9,209,10:25
21.89,302,10:26
21.87,262,10:27
21.89,245,10:28
21.89,65,10:29
21.95,209,10:30
21.97,563,10:31
21.94,52,10:32
21.97,86,10:33
21.94,86,10:34
21.94,23,10:35
21.94,78,10:36
21.94,89,10:37
21.9,42,10:38
21.9,141,10:39
21.88,308,10:40
21.88,168,10:41
21.86,296,10:42
21.9,174,10:43
21.88,34,10:44
21.88,81,10:45
21.9,185,10:46
21.9,191,10:47
21.91,106,10:48
21.92,55,10:49
21.92,165,10:50
21.89,85,10:51
21.87,138,10:52
21.86,154,10:53
21.87,58,10:54
21.85,186,10:55
21.83,730,10:56
21.85,305,10:57
21.91,160,10:58
21.86,112,10:59
21.86,93,11:00
21.87,63,11:01
21.89,74,11:02
21.95,138,11:03
21.93,20,11:04
21.95,84,11:05
21.94,24,11:06
21.92,30,11:07
21.93,28,11:08
21.9,85,11:09
21.93,56,11:10
21.92,125,11:11
21.87,41,11:12
21.86,87,11:13
21.87,65,11:14
21.86,16,11:15
21.87,132,11:16
21.88,266,11:17
21.88,115,11:18
21.87,69,11:19
21.88,70,11:20
21.92,124,11:21
21.94,3,11:22
21.93,20,11:23
21.9,43,11:24
21.9,547,11:25
21.89,256,11:26
21.89,66,11:27
21.89,50,11:28
21.87,36,11:29
21.9,42,11:30
21.93,252,13:01
21.88,52,13:02
21.88,69,13:03
21.88,50,13:04
21.88,164,13:05
21.91,44,13:06
21.9,52,13:07
21.89,194,13:08
21.9,236,13:09
21.9,111,13:10
21.91,80,13:11
21.91,257,13:12
21.94,105,13:13
21.94,65,13:14
21.94,60,13:15
21.95,141,13:16
21.98,267,13:17
21.99,127,13:18
22.0,96,13:19
21.98,110,13:20
21.99,61,13:21
21.99,103,13:22
21.98,221,13:23
22.05,148,13:24
22.03,227,13:25
21.96,127,13:26
21.97,92,13:27
21.97,75,13:28
21.97,58,13:29
21.97,52,13:30
21.97,117,13:31
21.99,88,13:32
21.97,226,13:33
21.97,48,13:34
21.97,64,13:35
21.95,74,13:36
21.94,42,13:37
21.96,101,13:38
21.98,37,13:39
21.95,41,13:40
21.93,337,13:41
21.91,278,13:42
21.91,71,13:43
21.92,47,13:44
21.93,156,13:45
21.9,59,13:46
21.91,109,13:47
21.9,118,13:48
21.9,32,13:49
21.97,197,13:50
21.95,18,13:51
21.92,16,13:52
21.91,21,13:53
21.9,173,13:54
21.9,42,13:55
21.9,103,13:56
21.89,92,13:57
21.92,49,13:58
21.9,46,13:59
21.9,30,14:00
21.89,99,14:01
21.88,87,14:02
21.88,82,14:03
21.9,137,14:04
21.88,53,14:05
21.9,167,14:06
21.92,22,14:07
21.91,51,14:08
21.89,48,14:09
21.89,17,14:10
21.89,50,14:11
21.89,29,14:12
21.92,77,14:13
21.92,39,14:14
21.91,97,14:15
21.9,25,14:16
21.92,46,14:17
21.92,31,14:18
21.92,83,14:19
21.96,76,14:20
21.94,25,14:21
21.94,68,14:22
21.94,15,14:23
21.93,58,14:24
21.91,165,14:25
21.91,96,14:26
21.94,178,14:27
21.94,123,14:28
21.92,95,14:29
21.92,162,14:30
21.95,68,14:31
21.97,159,14:32
21.95,15,14:33
21.96,71,14:34
21.97,74,14:35
21.97,119,14:36
21.95,49,14:37
21.95,127,14:38
21.95,141,14:39
21.96,148,14:40
21.97,100,14:41
21.98,145,14:42
22.14,908,14:43
22.16,1028,14:44
22.1,1028,14:45
22.1,709,14:46
22.13,319,14:47
22.12,387,14:48
22.13,200,14:49
22.13,305,14:50
22.1,644,14:51
22.09,506,14:52
22.1,261,14:53
22.11,321,14:54
22.1,267,14:55
22.11,472,14:56
22.12,608,14:57
22.11,24,14:58
22.11,0,14:59
22.11,836,15:00
