price,vol,time
5.7,1061,09:31
5.7,1287,09:32
5.73,2070,09:33
5.75,1507,09:34
5.75,920,09:35
5.77,2279,09:36
5.77,1753,09:37
5.78,1633,09:38
5.74,1218,09:39
5.74,1860,09:40
5.73,562,09:41
5.73,480,09:42
5.73,105,09:43
5.74,269,09:44
5.73,1085,09:45
5.72,718,09:46
5.72,890,09:47
5.73,280,09:48
5.73,584,09:49
5.72,757,09:50
5.73,171,09:51
5.74,1967,09:52
5.73,264,09:53
5.73,637,09:54
5.74,478,09:55
5.74,80,09:56
5.74,253,09:57
5.75,425,09:58
5.75,739,09:59
5.75,568,10:00
5.74,366,10:01
5.73,629,10:02
5.74,342,10:03
5.74,443,10:04
5.75,2211,10:05
5.75,630,10:06
5.75,955,10:07
5.74,309,10:08
5.74,57,10:09
5.73,717,10:10
5.74,451,10:11
5.73,108,10:12
5.73,231,10:13
5.73,68,10:14
5.73,394,10:15
5.73,393,10:16
5.74,232,10:17
5.74,30,10:18
5.73,842,10:19
5.73,111,10:20
5.74,437,10:21
5.74,29,10:22
5.73,262,10:23
5.73,40,10:24
5.73,172,10:25
5.74,132,10:26
5.73,167,10:27
5.74,1082,10:28
5.73,98,10:29
5.73,396,10:30
5.73,337,10:31
5.72,181,10:32
5.73,159,10:33
5.73,90,10:34
5.73,208,10:35
5.72,148,10:36
5.73,311,10:37
5.73,297,10:38
5.73,267,10:39
5.73,6,10:40
5.72,137,10:41
5.72,838,10:42
5.73,15,10:43
5.74,409,10:44
5.74,489,10:45
5.73,108,10:46
5.73,7,10:47
5.74,48,10:48
5.74,11,10:49
5.73,24,10:50
5.73,315,10:51
5.73,494,10:52
5.73,0,10:53
5.73,95,10:54
5.73,59,10:55
5.74,90,10:56
5.74,75,10:57
5.74,36,10:58
5.73,365,10:59
5.73,312,11:00
5.74,342,11:01
5.74,496,11:02
5.75,160,11:03
5.75,537,11:04
5.75,5,11:05
5.74,37,11:06
5.74,55,11:07
5.74,92,11:08
5.74,2,11:09
5.74,58,11:10
5.74,18,11:11
5.74,10,11:12
5.74,28,11:13
5.74,7,11:14
5.75,44,11:15
5.75,34,11:16
5.74,538,11:17
5.74,3,11:18
5.75,234,11:19
5.75,244,11:20
5.75,19,11:21
5.75,4,11:22
5.76,1393,11:23
5.77,2009,11:24
5.76,312,11:25
5.76,570,11:26
5.76,654,11:27
5.76,641,11:28
5.76,257,11:29
5.76,79,11:30
5.76,120,13:01
5.76,12,13:02
5.76,573,13:03
5.78,2427,13:04
5.81,5327,13:05
5.81,1095,13:06
5.79,613,13:07
5.79,261,13:08
5.79,40,13:09
5.79,180,13:10
5.79,191,13:11
5.79,259,13:12
5.79,725,13:13
5.79,221,13:14
5.78,124,13:15
5.78,1000,13:16
5.78,149,13:17
5.78,76,13:18
5.77,109,13:19
5.78,367,13:20
5.78,50,13:21
5.78,373,13:22
5.78,246,13:23
5.79,141,13:24
5.79,1116,13:25
5.78,165,13:26
5.79,112,13:27
5.79,970,13:28
5.8,30,13:29
5.8,117,13:30
5.8,502,13:31
5.8,2064,13:32
5.8,339,13:33
5.81,290,13:34
5.8,408,13:35
5.8,111,13:36
5.8,19,13:37
5.8,42,13:38
5.8,94,13:39
5.8,22,13:40
5.79,568,13:41
5.8,159,13:42
5.79,149,13:43
5.78,45,13:44
5.78,41,13:45
5.78,6,13:46
5.78,232,13:47
5.78,1359,13:48
5.78,21,13:49
5.77,243,13:50
5.77,139,13:51
5.78,20,13:52
5.77,108,13:53
5.77,149,13:54
5.78,264,13:55
5.78,307,13:56
5.79,641,13:57
5.79,46,13:58
5.78,71,13:59
5.79,82,14:00
5.78,74,14:01
5.79,176,14:02
5.78,235,14:03
5.78,517,14:04
5.78,33,14:05
5.78,226,14:06
5.79,51,14:07
5.78,6,14:08
5.78,419,14:09
5.79,10,14:10
5.78,110,14:11
5.77,61,14:12
5.78,21,14:13
5.77,962,14:14
5.78,342,14:15
5.77,25,14:16
5.77,515,14:17
5.77,431,14:18
5.77,604,14:19
5.78,10,14:20
5.77,97,14:21
5.77,3,14:22
5.77,11,14:23
5.77,2,14:24
5.77,459,14:25
5.77,6,14:26
5.78,37,14:27
5.77,113,14:28
5.77,1,14:29
5.77,83,14:30
5.77,12,14:31
5.77,94,14:32
5.78,1510,14:33
5.78,142,14:34
5.79,24,14:35
5.78,53,14:36
5.79,321,14:37
5.78,89,14:38
5.78,21,14:39
5.79,440,14:40
5.79,628,14:41
5.79,476,14:42
5.79,37,14:43
5.79,150,14:44
5.79,871,14:45
5.8,558,14:46
5.8,1411,14:47
5.79,121,14:48
5.8,119,14:49
5.8,96,14:50
5.8,426,14:51
5.8,581,14:52
5.79,2072,14:53
5.79,1328,14:54
5.78,303,14:55
5.79,953,14:56
5.8,301,14:57
5.79,305,14:58
5.79,0,14:59
5.78,2439,15:00
