price,vol,time
4.86,12705,09:31
4.84,3520,09:32
4.84,5557,09:33
4.81,5641,09:34
4.83,5593,09:35
4.81,7221,09:36
4.81,2461,09:37
4.83,1630,09:38
4.81,1908,09:39
4.82,2923,09:40
4.83,2101,09:41
4.82,2331,09:42
4.81,4976,09:43
4.8,2921,09:44
4.81,4333,09:45
4.84,1201,09:46
4.83,2310,09:47
4.82,1760,09:48
4.79,6318,09:49
4.8,2851,09:50
4.8,1930,09:51
4.81,1129,09:52
4.8,2119,09:53
4.8,2070,09:54
4.8,1205,09:55
4.8,1593,09:56
4.81,1191,09:57
4.82,2019,09:58
4.82,838,09:59
4.83,1563,10:00
4.84,373,10:01
4.87,10557,10:02
4.9,14068,10:03
4.93,7658,10:04
4.92,4107,10:05
4.92,1742,10:06
4.9,7647,10:07
4.9,2235,10:08
4.88,698,10:09
4.88,349,10:10
4.89,608,10:11
4.88,221,10:12
4.87,912,10:13
4.88,259,10:14
4.85,4484,10:15
4.84,603,10:16
4.84,75,10:17
4.85,801,10:18
4.85,101,10:19
4.84,257,10:20
4.85,119,10:21
4.85,137,10:22
4.85,303,10:23
4.85,312,10:24
4.84,90,10:25
4.84,493,10:26
4.83,1997,10:27
4.83,155,10:28
4.83,477,10:29
4.83,341,10:30
4.82,1127,10:31
4.82,179,10:32
4.83,1529,10:33
4.83,444,10:34
4.83,78,10:35
4.83,713,10:36
4.84,122,10:37
4.83,716,10:38
4.83,516,10:39
4.83,373,10:40
4.82,477,10:41
4.82,2709,10:42
4.81,761,10:43
4.82,288,10:44
4.81,171,10:45
4.82,647,10:46
4.82,509,10:47
4.82,334,10:48
4.83,203,10:49
4.82,285,10:50
4.82,268,10:51
4.81,1163,10:52
4.8,8674,10:53
4.81,356,10:54
4.79,4403,10:55
4.8,3857,10:56
4.82,3416,10:57
4.82,883,10:58
4.85,2051,10:59
4.84,2782,11:00
4.87,2322,11:01
4.88,1054,11:02
4.85,3618,11:03
4.86,230,11:04
4.86,619,11:05
4.85,949,11:06
4.83,1574,11:07
4.84,167,11:08
4.83,1465,11:09
4.84,936,11:10
4.83,726,11:11
4.83,860,11:12
4.82,280,11:13
4.82,285,11:14
4.83,134,11:15
4.83,103,11:16
4.82,134,11:17
4.83,103,11:18
4.83,72,11:19
4.82,18,11:20
4.83,73,11:21
4.83,168,11:22
4.83,113,11:23
4.84,249,11:24
4.84,75,11:25
4.83,106,11:26
4.83,46,11:27
4.83,863,11:28
4.82,322,11:29
4.83,39,11:30
4.81,1498,13:01
4.8,2722,13:02
4.82,1179,13:03
4.83,212,13:04
4.82,83,13:05
4.83,664,13:06
4.83,154,13:07
4.84,59,13:08
4.83,376,13:09
4.82,1052,13:10
4.82,39,13:11
4.83,83,13:12
4.83,215,13:13
4.83,217,13:14
4.82,23,13:15
4.82,104,13:16
4.82,731,13:17
4.82,1529,13:18
4.81,377,13:19
4.81,2002,13:20
4.81,842,13:21
4.8,1811,13:22
4.8,1156,13:23
4.79,3460,13:24
4.79,855,13:25
4.8,736,13:26
4.8,694,13:27
4.8,727,13:28
4.8,2249,13:29
4.8,596,13:30
4.8,320,13:31
4.81,43,13:32
4.8,167,13:33
4.8,128,13:34
4.8,176,13:35
4.81,335,13:36
4.8,304,13:37
4.81,169,13:38
4.8,131,13:39
4.8,425,13:40
4.81,53,13:41
4.81,1119,13:42
4.82,530,13:43
4.81,157,13:44
4.81,86,13:45
4.8,3480,13:46
4.8,2472,13:47
4.79,188,13:48
4.8,493,13:49
4.8,811,13:50
4.79,361,13:51
4.8,621,13:52
4.8,80,13:53
4.79,920,13:54
4.8,131,13:55
4.8,175,13:56
4.79,422,13:57
4.79,152,13:58
4.79,1334,13:59
4.8,941,14:00
4.79,944,14:01
4.8,358,14:02
4.79,510,14:03
4.78,610,14:04
4.79,270,14:05
4.79,309,14:06
4.79,81,14:07
4.79,192,14:08
4.79,4314,14:09
4.78,63,14:10
4.78,353,14:11
4.79,35,14:12
4.79,424,14:13
4.79,117,14:14
4.79,579,14:15
4.78,788,14:16
4.78,84,14:17
4.79,358,14:18
4.79,791,14:19
4.78,99,14:20
4.79,254,14:21
4.79,99,14:22
4.8,176,14:23
4.8,766,14:24
4.8,324,14:25
4.8,157,14:26
4.8,297,14:27
4.79,68,14:28
4.79,157,14:29
4.8,620,14:30
4.8,420,14:31
4.79,574,14:32
4.79,262,14:33
4.8,101,14:34
4.8,1097,14:35
4.8,440,14:36
4.81,292,14:37
4.8,471,14:38
4.81,71,14:39
4.8,289,14:40
4.81,228,14:41
4.8,4019,14:42
4.8,1177,14:43
4.79,389,14:44
4.8,867,14:45
4.79,200,14:46
4.8,685,14:47
4.8,1114,14:48
4.79,1766,14:49
4.8,1244,14:50
4.79,855,14:51
4.8,1033,14:52
4.8,1091,14:53
4.8,455,14:54
4.79,3087,14:55
4.8,1172,14:56
4.81,1811,14:57
4.81,0,14:58
4.81,0,14:59
4.81,1885,15:00
