price,vol,time
5.75,28333,09:31
5.66,5133,09:32
5.61,5394,09:33
5.64,3968,09:34
5.65,3394,09:35
5.61,2995,09:36
5.62,2046,09:37
5.64,3215,09:38
5.65,1622,09:39
5.63,1305,09:40
5.64,2835,09:41
5.69,1586,09:42
5.68,1320,09:43
5.71,2477,09:44
5.68,880,09:45
5.68,792,09:46
5.67,874,09:47
5.66,1322,09:48
5.66,364,09:49
5.66,320,09:50
5.7,1803,09:51
5.7,691,09:52
5.71,1614,09:53
5.72,1915,09:54
5.73,556,09:55
5.74,1370,09:56
5.78,1480,09:57
5.74,1207,09:58
5.75,1216,09:59
5.72,334,10:00
5.74,610,10:01
5.73,674,10:02
5.73,1190,10:03
5.74,1077,10:04
5.78,2402,10:05
5.78,943,10:06
5.77,911,10:07
5.76,319,10:08
5.77,330,10:09
5.78,1189,10:10
5.78,935,10:11
5.81,2675,10:12
5.8,784,10:13
5.79,782,10:14
5.81,1057,10:15
5.79,475,10:16
5.81,651,10:17
5.8,295,10:18
5.78,1700,10:19
5.79,893,10:20
5.8,1312,10:21
5.8,271,10:22
5.79,282,10:23
5.79,86,10:24
5.79,138,10:25
5.78,738,10:26
5.79,395,10:27
5.79,169,10:28
5.79,333,10:29
5.79,529,10:30
5.77,453,10:31
5.78,990,10:32
5.78,337,10:33
5.78,641,10:34
5.78,166,10:35
5.78,340,10:36
5.79,627,10:37
5.77,470,10:38
5.78,1494,10:39
5.81,1774,10:40
5.81,455,10:41
5.83,2115,10:42
5.82,181,10:43
5.81,104,10:44
5.81,366,10:45
5.81,152,10:46
5.81,416,10:47
5.81,194,10:48
5.81,149,10:49
5.81,232,10:50
5.8,396,10:51
5.79,383,10:52
5.78,256,10:53
5.78,117,10:54
5.78,107,10:55
5.77,77,10:56
5.77,423,10:57
5.77,261,10:58
5.78,436,10:59
5.77,409,11:00
5.77,611,11:01
5.77,516,11:02
5.77,128,11:03
5.76,482,11:04
5.78,284,11:05
5.77,141,11:06
5.77,599,11:07
5.79,271,11:08
5.78,81,11:09
5.78,1006,11:10
5.79,541,11:11
5.78,89,11:12
5.78,37,11:13
5.78,125,11:14
5.79,76,11:15
5.78,86,11:16
5.78,17,11:17
5.78,97,11:18
5.77,295,11:19
5.78,55,11:20
5.77,105,11:21
5.78,4,11:22
5.77,38,11:23
5.77,11,11:24
5.77,93,11:25
5.78,623,11:26
5.78,142,11:27
5.77,426,11:28
5.78,857,11:29
5.78,227,11:30
5.79,1045,13:01
5.78,150,13:02
5.78,380,13:03
5.78,42,13:04
5.79,589,13:05
5.78,106,13:06
5.78,41,13:07
5.78,57,13:08
5.79,365,13:09
5.78,319,13:10
5.77,64,13:11
5.78,155,13:12
5.79,119,13:13
5.78,48,13:14
5.78,148,13:15
5.78,57,13:16
5.77,156,13:17
5.76,740,13:18
5.76,29,13:19
5.77,237,13:20
5.77,182,13:21
5.76,100,13:22
5.76,381,13:23
5.76,170,13:24
5.76,179,13:25
5.76,56,13:26
5.76,31,13:27
5.75,446,13:28
5.75,252,13:29
5.75,127,13:30
5.74,184,13:31
5.75,202,13:32
5.75,154,13:33
5.74,140,13:34
5.74,486,13:35
5.74,1191,13:36
5.73,1317,13:37
5.73,1233,13:38
5.74,58,13:39
5.73,41,13:40
5.74,327,13:41
5.75,159,13:42
5.74,29,13:43
5.74,351,13:44
5.74,207,13:45
5.75,1813,13:46
5.74,412,13:47
5.74,95,13:48
5.75,309,13:49
5.75,555,13:50
5.75,161,13:51
5.74,76,13:52
5.75,292,13:53
5.74,73,13:54
5.75,277,13:55
5.74,24,13:56
5.74,685,13:57
5.74,11,13:58
5.73,195,13:59
5.73,254,14:00
5.74,64,14:01
5.73,373,14:02
5.73,72,14:03
5.72,118,14:04
5.75,3375,14:05
5.75,170,14:06
5.77,626,14:07
5.76,765,14:08
5.77,64,14:09
5.76,146,14:10
5.76,56,14:11
5.76,186,14:12
5.76,63,14:13
5.76,103,14:14
5.76,274,14:15
5.76,165,14:16
5.76,41,14:17
5.77,193,14:18
5.76,315,14:19
5.75,1171,14:20
5.75,349,14:21
5.75,1025,14:22
5.76,164,14:23
5.75,419,14:24
5.76,270,14:25
5.76,213,14:26
5.76,671,14:27
5.76,49,14:28
5.76,431,14:29
5.76,95,14:30
5.76,79,14:31
5.77,224,14:32
5.77,112,14:33
5.76,70,14:34
5.76,20,14:35
5.78,984,14:36
5.78,482,14:37
5.79,763,14:38
5.78,259,14:39
5.79,139,14:40
5.79,84,14:41
5.79,781,14:42
5.79,103,14:43
5.79,484,14:44
5.8,206,14:45
5.79,373,14:46
5.8,600,14:47
5.81,1971,14:48
5.8,147,14:49
5.8,845,14:50
5.8,132,14:51
5.8,879,14:52
5.8,1731,14:53
5.78,638,14:54
5.79,1536,14:55
5.8,476,14:56
5.8,825,14:57
5.8,0,14:58
5.8,0,14:59
5.82,4158,15:00
