price,vol,time
3.82,4947,09:31
3.8,2616,09:32
3.79,1735,09:33
3.8,3566,09:34
3.8,1965,09:35
3.79,2923,09:36
3.8,3080,09:37
3.79,1199,09:38
3.79,3008,09:39
3.8,294,09:40
3.8,973,09:41
3.79,756,09:42
3.79,327,09:43
3.79,166,09:44
3.79,187,09:45
3.79,237,09:46
3.79,408,09:47
3.78,2370,09:48
3.78,148,09:49
3.78,316,09:50
3.79,187,09:51
3.78,286,09:52
3.78,1362,09:53
3.79,492,09:54
3.79,813,09:55
3.78,452,09:56
3.8,457,09:57
3.8,439,09:58
3.8,1850,09:59
3.81,1598,10:00
3.81,752,10:01
3.8,297,10:02
3.81,567,10:03
3.82,1103,10:04
3.82,1017,10:05
3.83,3230,10:06
3.82,1111,10:07
3.82,471,10:08
3.82,110,10:09
3.81,1164,10:10
3.82,367,10:11
3.83,2641,10:12
3.83,1382,10:13
3.83,801,10:14
3.83,166,10:15
3.83,691,10:16
3.83,187,10:17
3.83,621,10:18
3.83,303,10:19
3.82,1206,10:20
3.82,273,10:21
3.82,357,10:22
3.82,624,10:23
3.83,363,10:24
3.83,3876,10:25
3.84,204,10:26
3.83,300,10:27
3.82,1156,10:28
3.82,104,10:29
3.82,1016,10:30
3.81,605,10:31
3.82,139,10:32
3.82,284,10:33
3.82,992,10:34
3.82,393,10:35
3.83,1147,10:36
3.83,2494,10:37
3.84,1085,10:38
3.83,216,10:39
3.83,206,10:40
3.82,194,10:41
3.82,21,10:42
3.82,291,10:43
3.83,408,10:44
3.83,283,10:45
3.82,135,10:46
3.83,1547,10:47
3.82,78,10:48
3.82,1337,10:49
3.82,34,10:50
3.82,353,10:51
3.82,516,10:52
3.84,1923,10:53
3.83,676,10:54
3.83,56,10:55
3.84,60,10:56
3.84,337,10:57
3.84,211,10:58
3.84,160,10:59
3.84,407,11:00
3.84,500,11:01
3.83,539,11:02
3.84,536,11:03
3.83,412,11:04
3.84,306,11:05
3.83,67,11:06
3.83,111,11:07
3.83,117,11:08
3.83,48,11:09
3.82,44,11:10
3.82,14,11:11
3.82,125,11:12
3.82,32,11:13
3.83,64,11:14
3.82,54,11:15
3.83,1448,11:16
3.83,227,11:17
3.83,1246,11:18
3.83,741,11:19
3.83,806,11:20
3.83,238,11:21
3.83,213,11:22
3.83,18,11:23
3.84,883,11:24
3.84,86,11:25
3.84,76,11:26
3.84,88,11:27
3.83,98,11:28
3.84,266,11:29
3.83,38,11:30
3.83,421,13:01
3.83,46,13:02
3.83,64,13:03
3.83,43,13:04
3.83,108,13:05
3.84,142,13:06
3.84,180,13:07
3.84,112,13:08
3.83,894,13:09
3.83,131,13:10
3.84,253,13:11
3.84,1791,13:12
3.84,597,13:13
3.83,25,13:14
3.84,25,13:15
3.84,165,13:16
3.83,64,13:17
3.84,26,13:18
3.84,89,13:19
3.84,122,13:20
3.83,207,13:21
3.83,23,13:22
3.84,50,13:23
3.84,333,13:24
3.83,317,13:25
3.83,1292,13:26
3.83,2002,13:27
3.83,154,13:28
3.83,80,13:29
3.83,37,13:30
3.84,419,13:31
3.85,3604,13:32
3.84,1317,13:33
3.86,1879,13:34
3.86,1242,13:35
3.85,572,13:36
3.85,1037,13:37
3.85,99,13:38
3.85,52,13:39
3.85,102,13:40
3.85,164,13:41
3.84,1127,13:42
3.84,90,13:43
3.84,87,13:44
3.84,23,13:45
3.84,1848,13:46
3.83,53,13:47
3.83,108,13:48
3.83,130,13:49
3.84,66,13:50
3.84,20,13:51
3.84,21,13:52
3.83,3450,13:53
3.83,126,13:54
3.83,155,13:55
3.83,1518,13:56
3.83,40,13:57
3.83,206,13:58
3.82,759,13:59
3.84,978,14:00
3.83,108,14:01
3.83,300,14:02
3.83,1775,14:03
3.84,429,14:04
3.83,684,14:05
3.83,738,14:06
3.84,1022,14:07
3.84,562,14:08
3.84,331,14:09
3.84,314,14:10
3.84,115,14:11
3.84,12,14:12
3.84,272,14:13
3.85,428,14:14
3.84,25,14:15
3.84,39,14:16
3.85,200,14:17
3.84,102,14:18
3.85,20,14:19
3.84,53,14:20
3.84,281,14:21
3.84,371,14:22
3.84,100,14:23
3.84,41,14:24
3.84,391,14:25
3.85,24,14:26
3.85,59,14:27
3.84,621,14:28
3.84,760,14:29
3.84,47,14:30
3.84,94,14:31
3.84,310,14:32
3.84,872,14:33
3.84,361,14:34
3.84,529,14:35
3.84,201,14:36
3.85,185,14:37
3.85,355,14:38
3.85,2555,14:39
3.86,1064,14:40
3.85,100,14:41
3.86,577,14:42
3.85,1753,14:43
3.86,805,14:44
3.86,137,14:45
3.85,254,14:46
3.86,2300,14:47
3.86,941,14:48
3.87,84,14:49
3.85,2761,14:50
3.86,851,14:51
3.86,102,14:52
3.86,263,14:53
3.87,34,14:54
3.86,1185,14:55
3.87,406,14:56
3.86,555,14:57
3.86,25,14:58
3.86,0,14:59
3.86,1952,15:00
