price,vol,time
13.0,2489,09:31
13.0,1126,09:32
13.0,1015,09:33
13.03,1209,09:34
12.95,2137,09:35
12.98,892,09:36
12.95,959,09:37
12.93,1716,09:38
12.93,2045,09:39
12.95,422,09:40
12.95,481,09:41
12.95,359,09:42
12.92,1383,09:43
12.92,659,09:44
12.92,1129,09:45
12.92,317,09:46
12.93,298,09:47
12.94,469,09:48
12.97,344,09:49
12.96,638,09:50
12.94,345,09:51
12.94,443,09:52
12.96,441,09:53
12.96,691,09:54
12.96,332,09:55
12.95,269,09:56
12.98,250,09:57
12.96,412,09:58
12.96,220,09:59
12.99,515,10:00
13.0,1296,10:01
12.98,811,10:02
12.96,650,10:03
12.98,300,10:04
12.99,208,10:05
12.99,518,10:06
12.98,390,10:07
12.98,511,10:08
13.0,450,10:09
12.97,1454,10:10
12.98,471,10:11
12.99,276,10:12
12.97,246,10:13
12.99,270,10:14
12.99,557,10:15
12.96,197,10:16
12.98,102,10:17
12.96,183,10:18
12.96,228,10:19
12.96,59,10:20
12.97,114,10:21
12.96,101,10:22
12.96,191,10:23
12.96,280,10:24
12.97,146,10:25
12.95,255,10:26
12.95,598,10:27
12.94,169,10:28
12.94,832,10:29
12.94,655,10:30
12.92,1468,10:31
12.93,1662,10:32
12.93,1117,10:33
12.92,236,10:34
12.94,373,10:35
12.92,461,10:36
12.93,505,10:37
12.93,1100,10:38
12.93,149,10:39
12.94,209,10:40
12.93,390,10:41
12.95,148,10:42
12.94,128,10:43
12.96,319,10:44
12.96,165,10:45
12.94,1724,10:46
12.95,53,10:47
12.93,233,10:48
12.94,434,10:49
12.94,199,10:50
12.92,850,10:51
12.93,314,10:52
12.93,168,10:53
12.92,168,10:54
12.91,1147,10:55
12.91,4409,10:56
12.94,560,10:57
12.92,133,10:58
12.93,277,10:59
12.92,211,11:00
12.91,205,11:01
12.92,247,11:02
12.92,791,11:03
12.92,167,11:04
12.93,2551,11:05
12.94,349,11:06
12.92,339,11:07
12.92,128,11:08
12.93,184,11:09
12.93,113,11:10
12.93,446,11:11
12.94,180,11:12
12.93,140,11:13
12.95,46,11:14
12.94,77,11:15
12.93,89,11:16
12.95,283,11:17
12.95,68,11:18
12.95,470,11:19
12.95,125,11:20
12.94,139,11:21
12.94,336,11:22
12.95,153,11:23
12.95,213,11:24
12.95,86,11:25
12.94,90,11:26
12.95,125,11:27
12.93,83,11:28
12.94,249,11:29
12.95,45,11:30
12.95,433,13:01
12.94,9,13:02
12.93,460,13:03
12.92,352,13:04
12.92,464,13:05
12.92,357,13:06
12.93,781,13:07
12.95,127,13:08
12.94,391,13:09
12.95,749,13:10
12.95,563,13:11
12.94,132,13:12
12.97,1299,13:13
12.97,81,13:14
12.97,272,13:15
12.98,195,13:16
12.96,421,13:17
12.96,177,13:18
12.96,114,13:19
12.96,198,13:20
12.95,419,13:21
12.95,393,13:22
12.94,315,13:23
12.96,212,13:24
12.96,88,13:25
12.96,82,13:26
12.95,173,13:27
12.98,368,13:28
12.98,28,13:29
12.97,61,13:30
12.96,675,13:31
12.96,187,13:32
12.97,103,13:33
12.97,487,13:34
12.97,162,13:35
12.96,317,13:36
12.96,41,13:37
12.97,243,13:38
12.96,148,13:39
12.96,112,13:40
12.96,193,13:41
12.95,91,13:42
12.95,141,13:43
12.94,676,13:44
12.93,504,13:45
12.94,225,13:46
12.93,120,13:47
12.93,364,13:48
12.94,146,13:49
12.94,93,13:50
12.93,75,13:51
12.93,111,13:52
12.93,268,13:53
12.94,68,13:54
12.94,69,13:55
12.93,52,13:56
12.93,405,13:57
12.94,228,13:58
12.92,215,13:59
12.92,82,14:00
12.91,646,14:01
12.91,94,14:02
12.91,78,14:03
12.92,316,14:04
12.92,160,14:05
12.92,2513,14:06
12.92,2424,14:07
12.91,214,14:08
12.92,739,14:09
12.9,1543,14:10
12.91,245,14:11
12.9,373,14:12
12.9,658,14:13
12.91,192,14:14
12.9,636,14:15
12.91,111,14:16
12.92,182,14:17
12.91,359,14:18
12.92,268,14:19
12.92,163,14:20
12.93,428,14:21
12.93,175,14:22
12.92,100,14:23
12.92,293,14:24
12.93,164,14:25
12.92,141,14:26
12.92,70,14:27
12.91,233,14:28
12.92,166,14:29
12.92,274,14:30
12.91,328,14:31
12.91,244,14:32
12.92,323,14:33
12.91,92,14:34
12.91,136,14:35
12.92,255,14:36
12.93,339,14:37
12.92,164,14:38
12.93,885,14:39
12.94,172,14:40
12.94,595,14:41
12.93,378,14:42
12.93,435,14:43
12.95,247,14:44
12.95,471,14:45
12.94,318,14:46
12.94,462,14:47
12.96,249,14:48
12.96,469,14:49
12.96,262,14:50
12.96,724,14:51
12.95,368,14:52
12.94,996,14:53
12.94,420,14:54
12.95,794,14:55
12.96,576,14:56
12.94,1470,14:57
12.95,15,14:58
12.95,0,14:59
12.95,1595,15:00
