price,vol,time
9.63,322,09:31
9.66,147,09:32
9.63,239,09:33
9.7,217,09:34
9.67,223,09:35
9.69,37,09:36
9.69,133,09:37
9.69,150,09:38
9.69,251,09:39
9.71,169,09:40
9.68,134,09:41
9.68,74,09:42
9.68,133,09:43
9.67,151,09:44
9.68,78,09:45
9.69,257,09:46
9.69,0,09:47
9.68,79,09:48
9.67,181,09:49
9.67,9,09:50
9.66,80,09:51
9.67,274,09:52
9.67,166,09:53
9.68,99,09:54
9.69,118,09:55
9.69,55,09:56
9.68,100,09:57
9.69,156,09:58
9.68,124,09:59
9.68,55,10:00
9.67,40,10:01
9.66,136,10:02
9.67,42,10:03
9.66,133,10:04
9.66,64,10:05
9.67,76,10:06
9.66,81,10:07
9.65,18,10:08
9.65,196,10:09
9.65,64,10:10
9.64,68,10:11
9.64,138,10:12
9.66,88,10:13
9.66,187,10:14
9.64,108,10:15
9.64,59,10:16
9.66,2,10:17
9.66,46,10:18
9.65,127,10:19
9.66,46,10:20
9.65,17,10:21
9.66,1,10:22
9.66,2,10:23
9.65,62,10:24
9.66,12,10:25
9.66,1,10:26
9.65,16,10:27
9.66,6,10:28
9.67,11,10:29
9.67,0,10:30
9.66,48,10:31
9.65,23,10:32
9.65,9,10:33
9.65,64,10:34
9.65,28,10:35
9.64,34,10:36
9.64,2,10:37
9.64,44,10:38
9.65,59,10:39
9.66,77,10:40
9.64,17,10:41
9.65,182,10:42
9.64,110,10:43
9.64,78,10:44
9.65,35,10:45
9.64,39,10:46
9.64,134,10:47
9.64,157,10:48
9.64,22,10:49
9.64,104,10:50
9.62,243,10:51
9.61,136,10:52
9.63,26,10:53
9.64,85,10:54
9.65,52,10:55
9.65,69,10:56
9.65,26,10:57
9.64,102,10:58
9.64,58,10:59
9.64,79,11:00
9.65,55,11:01
9.66,145,11:02
9.68,100,11:03
9.68,38,11:04
9.69,85,11:05
9.67,78,11:06
9.67,38,11:07
9.68,88,11:08
9.69,32,11:09
9.72,832,11:10
9.73,211,11:11
9.71,53,11:12
9.72,147,11:13
9.72,256,11:14
9.72,239,11:15
9.73,82,11:16
9.73,67,11:17
9.72,66,11:18
9.72,54,11:19
9.73,86,11:20
9.74,85,11:21
9.73,118,11:22
9.74,89,11:23
9.74,62,11:24
9.73,48,11:25
9.73,34,11:26
9.73,203,11:27
9.73,41,11:28
9.74,53,11:29
9.73,127,11:30
9.74,727,13:01
9.74,166,13:02
9.75,211,13:03
9.78,2087,13:04
9.78,185,13:05
9.77,122,13:06
9.79,353,13:07
9.81,161,13:08
9.79,160,13:09
9.82,130,13:10
9.81,127,13:11
9.79,339,13:12
9.79,221,13:13
9.8,32,13:14
9.8,60,13:15
9.79,80,13:16
9.8,57,13:17
9.79,149,13:18
9.79,68,13:19
9.8,145,13:20
9.79,161,13:21
9.79,58,13:22
9.81,105,13:23
9.8,204,13:24
9.79,63,13:25
9.79,92,13:26
9.79,35,13:27
9.8,93,13:28
9.79,66,13:29
9.8,154,13:30
9.79,77,13:31
9.79,28,13:32
9.8,282,13:33
9.81,58,13:34
9.8,51,13:35
9.8,231,13:36
9.79,102,13:37
9.79,73,13:38
9.81,105,13:39
9.81,6,13:40
9.8,342,13:41
9.79,29,13:42
9.8,29,13:43
9.76,487,13:44
9.8,377,13:45
9.77,34,13:46
9.79,62,13:47
9.8,69,13:48
9.78,75,13:49
9.79,108,13:50
9.8,112,13:51
9.78,33,13:52
9.8,43,13:53
9.8,67,13:54
9.8,70,13:55
9.8,132,13:56
9.8,128,13:57
9.8,61,13:58
9.8,45,13:59
9.8,50,14:00
9.8,91,14:01
9.8,249,14:02
9.78,70,14:03
9.79,40,14:04
9.8,279,14:05
9.81,208,14:06
9.8,86,14:07
9.81,126,14:08
9.81,94,14:09
9.81,104,14:10
9.81,4,14:11
9.8,67,14:12
9.81,65,14:13
9.81,14,14:14
9.79,71,14:15
9.81,28,14:16
9.81,51,14:17
9.8,21,14:18
9.8,0,14:19
9.8,24,14:20
9.8,18,14:21
9.8,52,14:22
9.8,15,14:23
9.79,38,14:24
9.8,104,14:25
9.79,18,14:26
9.8,1,14:27
9.79,2,14:28
9.8,7,14:29
9.8,0,14:30
9.8,12,14:31
9.79,44,14:32
9.8,143,14:33
9.79,8,14:34
9.79,10,14:35
9.79,35,14:36
9.8,172,14:37
9.8,78,14:38
9.8,94,14:39
9.79,92,14:40
9.79,302,14:41
9.79,29,14:42
9.79,106,14:43
9.8,18,14:44
9.79,15,14:45
9.79,64,14:46
9.8,45,14:47
9.8,546,14:48
9.8,37,14:49
9.8,90,14:50
9.8,77,14:51
9.8,119,14:52
9.8,24,14:53
9.79,651,14:54
9.81,145,14:55
9.81,223,14:56
9.82,99,14:57
9.82,0,14:58
9.82,0,14:59
9.82,198,15:00
