price,vol,time
30.77,142,09:31
30.7,34,09:32
30.55,90,09:33
30.64,1,09:34
30.72,31,09:35
30.7,275,09:36
30.8,77,09:37
30.84,49,09:38
30.83,60,09:39
30.83,8,09:40
30.9,79,09:41
30.9,3,09:42
30.84,10,09:43
30.84,6,09:44
30.84,26,09:45
30.84,21,09:46
30.82,58,09:47
30.82,4,09:48
30.78,69,09:49
30.82,65,09:50
30.82,11,09:51
30.84,94,09:52
30.89,67,09:53
30.9,24,09:54
30.91,20,09:55
30.9,17,09:56
30.85,28,09:57
30.84,34,09:58
30.85,14,09:59
30.89,5,10:00
30.86,4,10:01
30.88,2,10:02
30.95,35,10:03
30.92,48,10:04
30.88,8,10:05
31.1,328,10:06
31.05,112,10:07
31.1,37,10:08
31.15,34,10:09
31.15,23,10:10
31.15,8,10:11
31.14,16,10:12
31.1,66,10:13
31.1,2,10:14
31.03,6,10:15
31.03,22,10:16
31.03,1,10:17
31.12,25,10:18
31.04,24,10:19
31.1,2,10:20
31.1,8,10:21
31.1,25,10:22
31.1,31,10:23
31.1,0,10:24
31.1,0,10:25
31.1,20,10:26
31.11,1,10:27
31.1,4,10:28
31.1,24,10:29
31.06,116,10:30
31.09,25,10:31
31.09,6,10:32
31.12,8,10:33
31.21,248,10:34
31.2,23,10:35
31.19,6,10:36
31.19,18,10:37
31.2,17,10:38
31.2,16,10:39
31.18,2,10:40
31.12,1,10:41
31.13,5,10:42
31.1,13,10:43
31.09,7,10:44
31.1,17,10:45
31.1,35,10:46
31.09,36,10:47
31.09,0,10:48
31.1,13,10:49
31.1,0,10:50
31.1,0,10:51
31.1,0,10:52
31.08,3,10:53
31.07,8,10:54
31.03,133,10:55
31.03,28,10:56
31.03,4,10:57
31.03,0,10:58
31.01,3,10:59
31.01,2,11:00
30.97,2,11:01
30.98,2,11:02
31.01,15,11:03
31.02,4,11:04
31.02,0,11:05
31.05,61,11:06
31.03,20,11:07
31.03,0,11:08
31.03,0,11:09
31.04,2,11:10
31.04,0,11:11
31.02,9,11:12
31.02,9,11:13
31.05,2,11:14
31.01,20,11:15
31.03,5,11:16
31.08,5,11:17
31.02,5,11:18
31.02,0,11:19
31.08,2,11:20
31.03,1,11:21
31.07,1,11:22
31.08,24,11:23
31.08,7,11:24
31.08,11,11:25
31.1,25,11:26
31.1,0,11:27
31.08,9,11:28
31.08,26,11:29
31.08,3,11:30
31.12,9,13:01
31.1,16,13:02
31.1,5,13:03
31.1,0,13:04
31.1,54,13:05
31.1,16,13:06
31.18,130,13:07
31.2,1,13:08
31.21,1,13:09
31.21,0,13:10
31.16,1,13:11
31.11,8,13:12
31.11,0,13:13
31.11,0,13:14
31.22,56,13:15
31.22,10,13:16
31.2,1,13:17
31.19,25,13:18
31.2,10,13:19
31.19,3,13:20
31.19,2,13:21
31.16,2,13:22
31.16,7,13:23
31.22,63,13:24
31.3,68,13:25
31.3,0,13:26
31.3,5,13:27
31.26,12,13:28
31.26,0,13:29
31.29,25,13:30
31.25,9,13:31
31.25,2,13:32
31.25,52,13:33
31.25,33,13:34
31.25,0,13:35
31.25,22,13:36
31.25,3,13:37
31.25,0,13:38
31.25,0,13:39
31.25,0,13:40
31.28,26,13:41
31.23,8,13:42
31.23,43,13:43
31.23,0,13:44
31.2,6,13:45
31.2,0,13:46
31.18,19,13:47
31.16,3,13:48
31.16,2,13:49
31.17,12,13:50
31.16,9,13:51
31.15,14,13:52
31.15,3,13:53
31.19,8,13:54
31.2,12,13:55
31.2,0,13:56
31.2,0,13:57
31.18,5,13:58
31.18,0,13:59
31.18,2,14:00
31.18,6,14:01
31.19,21,14:02
31.19,9,14:03
31.19,0,14:04
31.19,22,14:05
31.19,0,14:06
31.19,0,14:07
31.19,19,14:08
31.19,0,14:09
31.19,0,14:10
31.2,1,14:11
31.2,1,14:12
31.2,18,14:13
31.23,17,14:14
31.2,2,14:15
31.2,0,14:16
31.2,4,14:17
31.23,15,14:18
31.24,1,14:19
31.24,0,14:20
31.2,10,14:21
31.19,76,14:22
31.2,25,14:23
31.2,0,14:24
31.2,2,14:25
31.23,8,14:26
31.23,0,14:27
31.21,13,14:28
31.2,6,14:29
31.2,2,14:30
31.2,3,14:31
31.21,5,14:32
31.21,1,14:33
31.2,3,14:34
31.18,16,14:35
31.21,11,14:36
31.19,14,14:37
31.19,4,14:38
31.19,0,14:39
31.21,24,14:40
31.2,30,14:41
31.19,16,14:42
31.19,2,14:43
31.19,0,14:44
31.19,16,14:45
31.2,34,14:46
31.19,58,14:47
31.23,57,14:48
31.21,26,14:49
31.25,26,14:50
31.23,15,14:51
31.25,7,14:52
31.24,7,14:53
31.24,43,14:54
31.25,13,14:55
31.33,85,14:56
31.31,6,14:57
31.31,0,14:58
31.31,0,14:59
31.31,66,15:00
