price,vol,time
29.5,639,09:31
29.31,178,09:32
29.16,211,09:33
29.16,108,09:34
29.12,145,09:35
29.11,147,09:36
29.08,355,09:37
29.16,130,09:38
29.17,136,09:39
29.3,67,09:40
29.29,48,09:41
29.01,310,09:42
29.06,87,09:43
29.01,335,09:44
29.09,176,09:45
29.09,39,09:46
28.96,205,09:47
29.04,173,09:48
29.02,51,09:49
29.0,85,09:50
29.03,76,09:51
29.08,78,09:52
29.05,18,09:53
28.94,222,09:54
28.89,90,09:55
28.87,180,09:56
28.91,86,09:57
28.98,128,09:58
28.96,149,09:59
28.94,25,10:00
29.01,91,10:01
28.88,93,10:02
28.82,42,10:03
28.78,120,10:04
28.76,58,10:05
28.78,17,10:06
28.68,324,10:07
28.75,106,10:08
28.71,55,10:09
28.71,55,10:10
28.71,66,10:11
28.69,73,10:12
28.68,58,10:13
28.55,631,10:14
28.5,127,10:15
28.51,123,10:16
28.44,87,10:17
28.49,65,10:18
28.62,391,10:19
28.64,75,10:20
28.81,186,10:21
28.8,82,10:22
28.79,29,10:23
28.76,45,10:24
28.8,74,10:25
28.99,579,10:26
28.96,32,10:27
28.96,12,10:28
28.76,51,10:29
28.7,17,10:30
28.67,130,10:31
28.52,65,10:32
28.6,13,10:33
28.58,57,10:34
28.55,104,10:35
28.54,41,10:36
28.48,262,10:37
28.47,68,10:38
28.53,42,10:39
28.54,45,10:40
28.51,132,10:41
28.54,29,10:42
28.52,47,10:43
28.55,40,10:44
28.7,194,10:45
28.86,245,10:46
28.82,29,10:47
28.81,4,10:48
28.82,53,10:49
28.75,30,10:50
28.65,16,10:51
28.68,22,10:52
28.67,15,10:53
28.66,31,10:54
28.61,33,10:55
28.63,10,10:56
28.6,22,10:57
28.59,37,10:58
28.55,56,10:59
28.54,3,11:00
28.52,70,11:01
28.54,17,11:02
28.55,20,11:03
28.57,14,11:04
28.61,22,11:05
28.61,44,11:06
28.61,161,11:07
28.6,198,11:08
28.59,2,11:09
28.52,42,11:10
28.58,29,11:11
28.53,6,11:12
28.52,6,11:13
28.52,6,11:14
28.54,10,11:15
28.53,5,11:16
28.53,10,11:17
28.58,18,11:18
28.58,20,11:19
28.58,17,11:20
28.57,66,11:21
28.57,3,11:22
28.6,13,11:23
28.61,83,11:24
28.61,21,11:25
28.61,26,11:26
28.63,18,11:27
28.62,2,11:28
28.63,42,11:29
28.67,161,11:30
28.89,281,13:01
28.97,194,13:02
28.9,80,13:03
28.97,25,13:04
28.97,41,13:05
29.07,115,13:06
29.09,80,13:07
29.1,35,13:08
29.14,12,13:09
29.03,89,13:10
28.99,248,13:11
28.97,70,13:12
28.98,110,13:13
28.96,80,13:14
28.99,130,13:15
28.98,81,13:16
28.94,16,13:17
28.93,46,13:18
29.0,58,13:19
28.93,18,13:20
28.9,10,13:21
28.88,210,13:22
28.9,22,13:23
28.95,55,13:24
29.01,95,13:25
29.13,190,13:26
29.06,17,13:27
29.08,19,13:28
29.1,128,13:29
29.06,4,13:30
29.06,21,13:31
29.09,56,13:32
29.09,3,13:33
29.05,73,13:34
29.04,105,13:35
29.04,25,13:36
29.11,85,13:37
29.11,24,13:38
29.12,15,13:39
29.11,25,13:40
29.05,117,13:41
29.05,17,13:42
29.1,87,13:43
29.11,24,13:44
29.03,49,13:45
29.1,51,13:46
29.06,99,13:47
29.12,96,13:48
29.17,75,13:49
29.2,34,13:50
29.17,17,13:51
29.19,86,13:52
29.23,4,13:53
29.19,184,13:54
29.31,134,13:55
29.35,28,13:56
29.44,143,13:57
29.5,68,13:58
29.59,219,13:59
29.53,389,14:00
29.6,147,14:01
29.7,242,14:02
29.74,190,14:03
29.58,346,14:04
29.63,23,14:05
29.61,218,14:06
29.66,162,14:07
29.7,78,14:08
29.79,203,14:09
29.79,126,14:10
29.89,123,14:11
29.82,196,14:12
29.82,41,14:13
29.81,55,14:14
29.75,184,14:15
29.75,153,14:16
29.65,230,14:17
29.65,37,14:18
29.58,290,14:19
29.61,94,14:20
29.65,36,14:21
29.63,3,14:22
29.64,33,14:23
29.62,62,14:24
29.62,17,14:25
29.62,0,14:26
29.47,311,14:27
29.53,10,14:28
29.48,70,14:29
29.49,14,14:30
29.5,44,14:31
29.46,94,14:32
29.41,190,14:33
29.47,43,14:34
29.43,30,14:35
29.42,255,14:36
29.39,169,14:37
29.41,55,14:38
29.39,39,14:39
29.41,18,14:40
29.34,317,14:41
29.42,186,14:42
29.4,53,14:43
29.36,80,14:44
29.37,17,14:45
29.35,26,14:46
29.41,30,14:47
29.41,32,14:48
29.36,121,14:49
29.36,26,14:50
29.39,78,14:51
29.37,96,14:52
29.36,162,14:53
29.35,42,14:54
29.39,75,14:55
29.38,185,14:56
29.39,64,14:57
29.4,12,14:58
29.4,0,14:59
29.39,275,15:00
