price,vol,time
24.17,662,09:31
24.23,1097,09:32
24.5,566,09:33
24.45,322,09:34
24.55,466,09:35
24.53,110,09:36
24.54,435,09:37
24.63,239,09:38
24.61,346,09:39
24.63,395,09:40
24.7,434,09:41
24.65,168,09:42
24.62,153,09:43
24.64,45,09:44
24.57,180,09:45
24.52,475,09:46
24.72,205,09:47
24.71,284,09:48
24.67,139,09:49
24.64,83,09:50
24.65,74,09:51
24.7,109,09:52
24.73,196,09:53
24.81,460,09:54
24.8,814,09:55
24.8,516,09:56
24.79,93,09:57
24.74,151,09:58
24.74,25,09:59
24.76,294,10:00
24.77,135,10:01
24.77,44,10:02
24.7,248,10:03
24.75,73,10:04
24.78,313,10:05
24.76,412,10:06
24.82,501,10:07
24.83,263,10:08
24.83,78,10:09
24.82,77,10:10
24.8,92,10:11
24.77,42,10:12
24.78,409,10:13
24.78,54,10:14
24.74,86,10:15
24.76,35,10:16
24.77,16,10:17
24.75,51,10:18
24.75,95,10:19
24.72,213,10:20
24.74,46,10:21
24.73,62,10:22
24.73,46,10:23
24.71,40,10:24
24.72,12,10:25
24.72,52,10:26
24.7,103,10:27
24.73,20,10:28
24.7,87,10:29
24.65,86,10:30
24.69,112,10:31
24.67,76,10:32
24.68,153,10:33
24.72,185,10:34
24.72,60,10:35
24.72,44,10:36
24.73,20,10:37
24.74,170,10:38
24.74,39,10:39
24.72,53,10:40
24.72,37,10:41
24.74,6,10:42
24.72,31,10:43
24.73,39,10:44
24.73,3,10:45
24.71,19,10:46
24.7,86,10:47
24.69,51,10:48
24.66,68,10:49
24.7,44,10:50
24.67,12,10:51
24.68,4,10:52
24.71,115,10:53
24.69,56,10:54
24.66,143,10:55
24.69,6,10:56
24.69,26,10:57
24.7,76,10:58
24.71,33,10:59
24.68,35,11:00
24.66,57,11:01
24.69,101,11:02
24.7,13,11:03
24.68,15,11:04
24.71,65,11:05
24.71,6,11:06
24.71,7,11:07
24.69,26,11:08
24.67,28,11:09
24.67,2,11:10
24.68,15,11:11
24.7,101,11:12
24.7,24,11:13
24.7,5,11:14
24.69,7,11:15
24.71,56,11:16
24.7,76,11:17
24.7,19,11:18
24.71,119,11:19
24.71,86,11:20
24.76,227,11:21
24.77,31,11:22
24.81,111,11:23
24.77,293,11:24
24.8,25,11:25
24.79,17,11:26
24.8,149,11:27
24.8,101,11:28
24.8,194,11:29
24.82,62,11:30
24.85,304,13:01
24.85,6,13:02
24.88,405,13:03
24.87,144,13:04
24.89,291,13:05
24.94,486,13:06
24.9,75,13:07
25.06,1370,13:08
25.15,888,13:09
25.26,992,13:10
25.18,270,13:11
25.19,188,13:12
25.13,101,13:13
25.16,79,13:14
25.12,87,13:15
25.07,114,13:16
25.08,129,13:17
25.14,172,13:18
25.13,103,13:19
25.13,80,13:20
25.1,68,13:21
25.1,103,13:22
25.07,163,13:23
25.1,198,13:24
25.09,20,13:25
25.11,38,13:26
25.07,32,13:27
25.1,62,13:28
25.1,47,13:29
25.09,26,13:30
25.03,96,13:31
25.03,66,13:32
25.01,31,13:33
24.97,132,13:34
24.99,125,13:35
24.99,42,13:36
24.99,2,13:37
24.99,36,13:38
24.99,10,13:39
24.98,64,13:40
24.96,42,13:41
24.91,86,13:42
24.93,21,13:43
24.93,38,13:44
24.95,64,13:45
24.92,108,13:46
24.92,16,13:47
24.92,31,13:48
24.91,19,13:49
24.9,52,13:50
24.88,154,13:51
24.89,135,13:52
24.9,83,13:53
24.9,71,13:54
24.92,38,13:55
24.92,87,13:56
24.92,43,13:57
24.93,39,13:58
24.91,69,13:59
24.89,16,14:00
24.89,49,14:01
24.86,79,14:02
24.87,55,14:03
24.89,19,14:04
24.88,60,14:05
24.86,225,14:06
24.85,71,14:07
24.84,57,14:08
24.82,66,14:09
24.84,36,14:10
24.83,20,14:11
24.86,145,14:12
24.89,8,14:13
24.86,63,14:14
24.9,3,14:15
24.88,15,14:16
24.89,23,14:17
24.86,137,14:18
24.86,13,14:19
24.9,11,14:20
24.93,73,14:21
24.89,28,14:22
24.89,1,14:23
24.91,47,14:24
24.93,2,14:25
24.91,79,14:26
24.94,128,14:27
24.9,139,14:28
24.88,14,14:29
24.94,2,14:30
24.92,80,14:31
24.94,17,14:32
24.92,76,14:33
24.94,42,14:34
24.94,44,14:35
24.94,19,14:36
24.94,31,14:37
24.92,24,14:38
24.92,3,14:39
24.92,57,14:40
24.91,35,14:41
24.91,40,14:42
24.91,24,14:43
24.93,21,14:44
24.91,22,14:45
24.92,63,14:46
24.92,76,14:47
24.91,91,14:48
24.92,33,14:49
24.9,26,14:50
24.93,76,14:51
24.94,107,14:52
24.93,255,14:53
24.92,174,14:54
24.92,435,14:55
24.96,155,14:56
24.98,296,14:57
24.93,76,14:58
24.93,0,14:59
24.93,278,15:00
