price,vol,time
18.89,279,09:31
18.96,136,09:32
18.97,125,09:33
18.97,68,09:34
19.0,51,09:35
19.05,64,09:36
19.1,130,09:37
19.09,68,09:38
19.12,58,09:39
19.16,28,09:40
19.13,61,09:41
19.11,77,09:42
19.13,156,09:43
19.11,37,09:44
19.08,4,09:45
19.11,15,09:46
19.12,37,09:47
19.14,32,09:48
19.13,39,09:49
19.1,15,09:50
19.1,74,09:51
19.11,20,09:52
19.13,90,09:53
19.11,40,09:54
19.12,1,09:55
19.12,0,09:56
19.14,78,09:57
19.14,86,09:58
19.13,15,09:59
19.13,20,10:00
19.14,22,10:01
19.2,240,10:02
19.21,37,10:03
19.22,145,10:04
19.23,88,10:05
19.24,18,10:06
19.24,0,10:07
19.21,14,10:08
19.2,75,10:09
19.2,2,10:10
19.15,61,10:11
19.14,6,10:12
19.18,2,10:13
19.18,19,10:14
19.18,152,10:15
19.18,12,10:16
19.2,43,10:17
19.2,24,10:18
19.21,62,10:19
19.21,40,10:20
19.2,2,10:21
19.2,0,10:22
19.15,2,10:23
19.15,4,10:24
19.17,7,10:25
19.17,21,10:26
19.19,148,10:27
19.2,36,10:28
19.18,60,10:29
19.18,6,10:30
19.18,9,10:31
19.16,60,10:32
19.16,73,10:33
19.19,32,10:34
19.18,20,10:35
19.19,15,10:36
19.19,5,10:37
19.19,3,10:38
19.18,20,10:39
19.18,4,10:40
19.19,4,10:41
19.17,32,10:42
19.14,69,10:43
19.16,85,10:44
19.18,10,10:45
19.2,54,10:46
19.2,8,10:47
19.2,12,10:48
19.2,52,10:49
19.2,7,10:50
19.2,6,10:51
19.19,4,10:52
19.19,3,10:53
19.18,24,10:54
19.2,20,10:55
19.19,20,10:56
19.17,36,10:57
19.19,27,10:58
19.19,0,10:59
19.19,47,11:00
19.19,7,11:01
19.2,8,11:02
19.2,34,11:03
19.31,599,11:04
19.33,118,11:05
19.33,60,11:06
19.34,48,11:07
19.35,77,11:08
19.36,39,11:09
19.33,9,11:10
19.31,5,11:11
19.3,74,11:12
19.3,37,11:13
19.29,30,11:14
19.29,21,11:15
19.29,9,11:16
19.3,17,11:17
19.28,66,11:18
19.28,24,11:19
19.27,18,11:20
19.25,11,11:21
19.21,34,11:22
19.22,10,11:23
19.28,30,11:24
19.24,9,11:25
19.24,0,11:26
19.24,28,11:27
19.23,1,11:28
19.24,2,11:29
19.27,7,11:30
19.3,130,13:01
19.28,8,13:02
19.28,11,13:03
19.28,6,13:04
19.3,20,13:05
19.3,35,13:06
19.3,17,13:07
19.3,24,13:08
19.28,14,13:09
19.3,9,13:10
19.29,37,13:11
19.3,9,13:12
19.31,160,13:13
19.31,13,13:14
19.31,24,13:15
19.32,9,13:16
19.3,46,13:17
19.33,3,13:18
19.3,31,13:19
19.3,54,13:20
19.32,8,13:21
19.32,7,13:22
19.31,45,13:23
19.31,1,13:24
19.3,30,13:25
19.3,18,13:26
19.27,11,13:27
19.28,35,13:28
19.3,3,13:29
19.3,3,13:30
19.28,2,13:31
19.28,0,13:32
19.28,5,13:33
19.29,2,13:34
19.29,12,13:35
19.29,1,13:36
19.29,7,13:37
19.29,7,13:38
19.3,24,13:39
19.32,10,13:40
19.31,10,13:41
19.31,0,13:42
19.31,5,13:43
19.3,37,13:44
19.3,29,13:45
19.3,12,13:46
19.3,5,13:47
19.3,10,13:48
19.31,19,13:49
19.32,9,13:50
19.32,1,13:51
19.32,22,13:52
19.31,8,13:53
19.3,46,13:54
19.3,81,13:55
19.3,0,13:56
19.28,2,13:57
19.28,0,13:58
19.28,1,13:59
19.27,21,14:00
19.25,12,14:01
19.25,0,14:02
19.25,0,14:03
19.21,129,14:04
19.21,61,14:05
19.21,0,14:06
19.22,4,14:07
19.23,2,14:08
19.22,5,14:09
19.22,2,14:10
19.24,3,14:11
19.24,1,14:12
19.22,10,14:13
19.24,38,14:14
19.24,8,14:15
19.25,12,14:16
19.24,7,14:17
19.25,38,14:18
19.23,7,14:19
19.26,25,14:20
19.28,45,14:21
19.3,14,14:22
19.27,14,14:23
19.27,6,14:24
19.27,0,14:25
19.27,4,14:26
19.27,0,14:27
19.28,2,14:28
19.28,0,14:29
19.28,0,14:30
19.28,5,14:31
19.28,0,14:32
19.26,3,14:33
19.26,0,14:34
19.27,8,14:35
19.26,16,14:36
19.26,1,14:37
19.27,2,14:38
19.28,42,14:39
19.28,2,14:40
19.29,32,14:41
19.29,6,14:42
19.29,16,14:43
19.29,19,14:44
19.3,5,14:45
19.3,129,14:46
19.25,131,14:47
19.25,135,14:48
19.26,15,14:49
19.26,13,14:50
19.29,17,14:51
19.29,58,14:52
19.28,75,14:53
19.3,70,14:54
19.25,56,14:55
19.29,13,14:56
19.28,24,14:57
19.28,0,14:58
19.28,0,14:59
19.28,185,15:00
