price,vol,time
4.28,1265,09:31
4.27,594,09:32
4.27,26,09:33
4.28,123,09:34
4.29,136,09:35
4.28,496,09:36
4.29,454,09:37
4.31,642,09:38
4.29,389,09:39
4.29,398,09:40
4.3,182,09:41
4.29,125,09:42
4.29,133,09:43
4.3,1466,09:44
4.32,2033,09:45
4.31,567,09:46
4.31,80,09:47
4.31,665,09:48
4.3,639,09:49
4.31,695,09:50
4.3,54,09:51
4.31,187,09:52
4.31,33,09:53
4.32,102,09:54
4.32,135,09:55
4.31,28,09:56
4.31,197,09:57
4.31,633,09:58
4.31,51,09:59
4.31,1609,10:00
4.31,1083,10:01
4.32,662,10:02
4.32,382,10:03
4.33,468,10:04
4.32,171,10:05
4.32,145,10:06
4.33,159,10:07
4.33,110,10:08
4.33,640,10:09
4.31,2008,10:10
4.31,303,10:11
4.31,39,10:12
4.31,28,10:13
4.32,3,10:14
4.31,401,10:15
4.31,160,10:16
4.32,102,10:17
4.31,75,10:18
4.31,95,10:19
4.32,456,10:20
4.32,300,10:21
4.34,4076,10:22
4.34,1507,10:23
4.33,377,10:24
4.33,226,10:25
4.33,4,10:26
4.33,58,10:27
4.34,264,10:28
4.33,189,10:29
4.33,447,10:30
4.32,215,10:31
4.32,197,10:32
4.32,45,10:33
4.32,112,10:34
4.32,25,10:35
4.32,66,10:36
4.32,429,10:37
4.32,53,10:38
4.33,16,10:39
4.33,26,10:40
4.32,22,10:41
4.32,109,10:42
4.32,135,10:43
4.32,1,10:44
4.32,49,10:45
4.32,59,10:46
4.33,264,10:47
4.33,6,10:48
4.33,47,10:49
4.33,53,10:50
4.31,297,10:51
4.32,119,10:52
4.32,110,10:53
4.32,7,10:54
4.32,4,10:55
4.32,110,10:56
4.31,194,10:57
4.32,12,10:58
4.32,12,10:59
4.32,12,11:00
4.32,21,11:01
4.32,4,11:02
4.32,19,11:03
4.32,31,11:04
4.32,2,11:05
4.31,5,11:06
4.31,16,11:07
4.32,9,11:08
4.31,205,11:09
4.31,118,11:10
4.31,148,11:11
4.31,5,11:12
4.32,130,11:13
4.31,26,11:14
4.31,0,11:15
4.31,370,11:16
4.31,0,11:17
4.31,17,11:18
4.31,1,11:19
4.31,33,11:20
4.31,64,11:21
4.31,820,11:22
4.31,0,11:23
4.31,136,11:24
4.31,200,11:25
4.31,62,11:26
4.32,47,11:27
4.31,211,11:28
4.32,404,11:29
4.33,60,11:30
4.32,1145,13:01
4.33,216,13:02
4.33,17,13:03
4.34,291,13:04
4.35,4204,13:05
4.36,707,13:06
4.36,1940,13:07
4.36,400,13:08
4.36,724,13:09
4.36,247,13:10
4.36,422,13:11
4.36,1336,13:12
4.36,1507,13:13
4.38,7099,13:14
4.38,906,13:15
4.38,443,13:16
4.37,238,13:17
4.37,452,13:18
4.37,11,13:19
4.36,133,13:20
4.37,46,13:21
4.37,51,13:22
4.37,1,13:23
4.37,51,13:24
4.36,674,13:25
4.36,10,13:26
4.35,284,13:27
4.35,139,13:28
4.36,42,13:29
4.36,180,13:30
4.36,220,13:31
4.35,222,13:32
4.35,266,13:33
4.36,103,13:34
4.36,227,13:35
4.35,248,13:36
4.36,44,13:37
4.36,504,13:38
4.36,313,13:39
4.36,164,13:40
4.36,61,13:41
4.36,121,13:42
4.37,28,13:43
4.36,3,13:44
4.36,225,13:45
4.35,23,13:46
4.35,194,13:47
4.35,134,13:48
4.35,376,13:49
4.36,5,13:50
4.35,122,13:51
4.34,86,13:52
4.34,164,13:53
4.34,22,13:54
4.34,7,13:55
4.34,12,13:56
4.34,3,13:57
4.34,1,13:58
4.35,143,13:59
4.35,130,14:00
4.34,207,14:01
4.34,10,14:02
4.35,35,14:03
4.35,389,14:04
4.35,57,14:05
4.35,16,14:06
4.35,20,14:07
4.36,110,14:08
4.36,44,14:09
4.35,596,14:10
4.35,31,14:11
4.35,647,14:12
4.36,284,14:13
4.35,54,14:14
4.36,102,14:15
4.35,27,14:16
4.35,44,14:17
4.35,7,14:18
4.36,73,14:19
4.36,4,14:20
4.35,145,14:21
4.36,684,14:22
4.36,254,14:23
4.37,465,14:24
4.37,290,14:25
4.37,42,14:26
4.36,674,14:27
4.36,72,14:28
4.37,22,14:29
4.37,52,14:30
4.36,451,14:31
4.36,412,14:32
4.37,222,14:33
4.36,79,14:34
4.36,130,14:35
4.36,22,14:36
4.35,61,14:37
4.35,780,14:38
4.35,137,14:39
4.35,122,14:40
4.35,234,14:41
4.36,294,14:42
4.35,103,14:43
4.36,123,14:44
4.36,156,14:45
4.35,143,14:46
4.36,31,14:47
4.35,19,14:48
4.36,91,14:49
4.35,23,14:50
4.36,955,14:51
4.36,383,14:52
4.36,643,14:53
4.36,139,14:54
4.36,298,14:55
4.35,156,14:56
4.37,1317,14:57
4.36,150,14:58
4.36,0,14:59
4.37,1469,15:00
