price,vol,time
9.46,965,09:31
9.39,256,09:32
9.37,402,09:33
9.39,53,09:34
9.42,470,09:35
9.43,245,09:36
9.42,93,09:37
9.42,191,09:38
9.41,189,09:39
9.4,441,09:40
9.42,164,09:41
9.41,76,09:42
9.38,145,09:43
9.39,18,09:44
9.38,109,09:45
9.39,112,09:46
9.38,204,09:47
9.37,776,09:48
9.36,108,09:49
9.38,26,09:50
9.38,49,09:51
9.38,448,09:52
9.38,51,09:53
9.37,37,09:54
9.36,24,09:55
9.36,147,09:56
9.34,788,09:57
9.36,39,09:58
9.36,133,09:59
9.37,33,10:00
9.39,127,10:01
9.38,98,10:02
9.37,189,10:03
9.36,190,10:04
9.36,8,10:05
9.36,98,10:06
9.34,311,10:07
9.35,154,10:08
9.35,237,10:09
9.35,38,10:10
9.35,74,10:11
9.35,167,10:12
9.34,27,10:13
9.36,85,10:14
9.36,125,10:15
9.36,71,10:16
9.35,51,10:17
9.35,15,10:18
9.34,248,10:19
9.35,134,10:20
9.36,63,10:21
9.36,85,10:22
9.36,69,10:23
9.36,48,10:24
9.35,24,10:25
9.36,69,10:26
9.36,40,10:27
9.36,141,10:28
9.36,121,10:29
9.37,59,10:30
9.37,16,10:31
9.36,32,10:32
9.36,128,10:33
9.36,17,10:34
9.36,59,10:35
9.36,32,10:36
9.35,31,10:37
9.35,69,10:38
9.36,190,10:39
9.35,18,10:40
9.38,131,10:41
9.37,16,10:42
9.37,74,10:43
9.37,21,10:44
9.36,14,10:45
9.36,6,10:46
9.35,675,10:47
9.35,16,10:48
9.34,192,10:49
9.34,6,10:50
9.34,140,10:51
9.33,412,10:52
9.35,41,10:53
9.33,92,10:54
9.35,26,10:55
9.34,42,10:56
9.34,208,10:57
9.34,48,10:58
9.34,46,10:59
9.33,214,11:00
9.34,6,11:01
9.33,28,11:02
9.35,189,11:03
9.35,35,11:04
9.35,49,11:05
9.35,77,11:06
9.35,30,11:07
9.36,28,11:08
9.36,40,11:09
9.36,40,11:10
9.37,26,11:11
9.37,52,11:12
9.37,75,11:13
9.38,15,11:14
9.39,63,11:15
9.37,35,11:16
9.39,21,11:17
9.38,23,11:18
9.38,18,11:19
9.39,64,11:20
9.38,50,11:21
9.38,13,11:22
9.38,21,11:23
9.38,81,11:24
9.37,86,11:25
9.38,22,11:26
9.38,44,11:27
9.38,143,11:28
9.41,644,11:29
9.41,47,11:30
9.41,237,13:01
9.41,20,13:02
9.41,18,13:03
9.4,60,13:04
9.4,1,13:05
9.41,316,13:06
9.43,611,13:07
9.45,972,13:08
9.48,540,13:09
9.49,546,13:10
9.46,220,13:11
9.5,302,13:12
9.48,334,13:13
9.5,639,13:14
9.49,95,13:15
9.49,121,13:16
9.48,132,13:17
9.48,65,13:18
9.48,57,13:19
9.49,32,13:20
9.47,125,13:21
9.47,26,13:22
9.48,26,13:23
9.48,92,13:24
9.49,154,13:25
9.48,37,13:26
9.47,136,13:27
9.47,13,13:28
9.46,151,13:29
9.46,46,13:30
9.46,91,13:31
9.45,143,13:32
9.45,237,13:33
9.46,81,13:34
9.47,31,13:35
9.45,260,13:36
9.46,175,13:37
9.44,55,13:38
9.45,95,13:39
9.44,4,13:40
9.44,32,13:41
9.44,54,13:42
9.44,9,13:43
9.43,143,13:44
9.43,60,13:45
9.42,27,13:46
9.41,214,13:47
9.41,38,13:48
9.43,213,13:49
9.42,42,13:50
9.43,308,13:51
9.43,53,13:52
9.43,21,13:53
9.44,2,13:54
9.44,110,13:55
9.44,99,13:56
9.46,61,13:57
9.45,24,13:58
9.45,56,13:59
9.45,53,14:00
9.45,75,14:01
9.45,160,14:02
9.44,134,14:03
9.44,0,14:04
9.44,1,14:05
9.45,54,14:06
9.45,35,14:07
9.44,78,14:08
9.44,46,14:09
9.45,9,14:10
9.45,29,14:11
9.44,84,14:12
9.43,208,14:13
9.43,67,14:14
9.43,0,14:15
9.43,105,14:16
9.43,323,14:17
9.43,80,14:18
9.43,5,14:19
9.44,43,14:20
9.44,86,14:21
9.44,31,14:22
9.44,20,14:23
9.44,68,14:24
9.44,398,14:25
9.45,91,14:26
9.45,81,14:27
9.45,74,14:28
9.46,164,14:29
9.45,62,14:30
9.46,132,14:31
9.46,186,14:32
9.45,25,14:33
9.45,85,14:34
9.45,132,14:35
9.44,261,14:36
9.45,88,14:37
9.46,65,14:38
9.45,74,14:39
9.45,58,14:40
9.45,148,14:41
9.45,218,14:42
9.45,400,14:43
9.44,73,14:44
9.45,367,14:45
9.45,171,14:46
9.45,154,14:47
9.45,210,14:48
9.45,373,14:49
9.45,255,14:50
9.46,497,14:51
9.46,164,14:52
9.47,520,14:53
9.46,39,14:54
9.46,495,14:55
9.47,351,14:56
9.47,207,14:57
9.47,3,14:58
9.47,0,14:59
9.48,338,15:00
