price,vol,time
10.41,1708,09:31
10.4,2399,09:32
10.37,1900,09:33
10.41,2020,09:34
10.4,1403,09:35
10.43,1284,09:36
10.45,905,09:37
10.45,1378,09:38
10.42,948,09:39
10.46,1443,09:40
10.41,1147,09:41
10.45,715,09:42
10.43,2096,09:43
10.44,619,09:44
10.47,1357,09:45
10.45,1668,09:46
10.46,902,09:47
10.46,557,09:48
10.45,541,09:49
10.5,1667,09:50
10.51,1856,09:51
10.54,1683,09:52
10.52,1077,09:53
10.5,693,09:54
10.52,1121,09:55
10.51,963,09:56
10.56,2875,09:57
10.55,1885,09:58
10.56,857,09:59
10.56,763,10:00
10.57,3573,10:01
10.59,3989,10:02
10.61,3381,10:03
10.63,1578,10:04
10.66,4047,10:05
10.64,1249,10:06
10.61,1572,10:07
10.6,487,10:08
10.64,3006,10:09
10.63,1884,10:10
10.63,800,10:11
10.61,754,10:12
10.6,1644,10:13
10.61,2000,10:14
10.59,691,10:15
10.57,391,10:16
10.59,791,10:17
10.6,494,10:18
10.58,378,10:19
10.59,142,10:20
10.6,358,10:21
10.58,322,10:22
10.59,595,10:23
10.57,386,10:24
10.57,383,10:25
10.57,565,10:26
10.57,382,10:27
10.57,219,10:28
10.56,452,10:29
10.57,389,10:30
10.57,1405,10:31
10.56,297,10:32
10.55,516,10:33
10.55,819,10:34
10.57,458,10:35
10.57,464,10:36
10.56,521,10:37
10.53,519,10:38
10.53,368,10:39
10.53,613,10:40
10.53,341,10:41
10.53,277,10:42
10.52,706,10:43
10.53,141,10:44
10.52,474,10:45
10.51,558,10:46
10.52,279,10:47
10.53,568,10:48
10.52,385,10:49
10.52,251,10:50
10.49,1496,10:51
10.5,533,10:52
10.5,468,10:53
10.48,643,10:54
10.48,691,10:55
10.5,648,10:56
10.49,76,10:57
10.49,272,10:58
10.49,273,10:59
10.48,384,11:00
10.49,307,11:01
10.49,351,11:02
10.5,572,11:03
10.52,880,11:04
10.52,288,11:05
10.52,131,11:06
10.52,297,11:07
10.5,639,11:08
10.51,559,11:09
10.52,344,11:10
10.52,54,11:11
10.5,433,11:12
10.51,426,11:13
10.52,67,11:14
10.52,395,11:15
10.51,161,11:16
10.5,395,11:17
10.49,542,11:18
10.52,913,11:19
10.51,25,11:20
10.51,269,11:21
10.51,521,11:22
10.54,1246,11:23
10.53,132,11:24
10.53,140,11:25
10.53,532,11:26
10.51,185,11:27
10.51,125,11:28
10.51,348,11:29
10.51,470,11:30
10.5,1046,13:01
10.49,158,13:02
10.5,79,13:03
10.49,398,13:04
10.5,145,13:05
10.5,360,13:06
10.5,140,13:07
10.5,222,13:08
10.51,686,13:09
10.53,330,13:10
10.52,223,13:11
10.53,162,13:12
10.52,405,13:13
10.52,263,13:14
10.52,251,13:15
10.52,150,13:16
10.51,194,13:17
10.51,338,13:18
10.51,86,13:19
10.52,729,13:20
10.52,501,13:21
10.52,79,13:22
10.52,443,13:23
10.52,161,13:24
10.5,663,13:25
10.51,920,13:26
10.5,101,13:27
10.5,315,13:28
10.51,718,13:29
10.5,429,13:30
10.51,150,13:31
10.51,216,13:32
10.51,222,13:33
10.49,1302,13:34
10.49,237,13:35
10.5,138,13:36
10.5,196,13:37
10.51,1507,13:38
10.51,126,13:39
10.52,696,13:40
10.52,148,13:41
10.53,457,13:42
10.52,444,13:43
10.52,250,13:44
10.53,153,13:45
10.52,172,13:46
10.51,199,13:47
10.49,804,13:48
10.49,117,13:49
10.5,271,13:50
10.49,258,13:51
10.5,83,13:52
10.48,1350,13:53
10.48,95,13:54
10.48,463,13:55
10.47,949,13:56
10.48,149,13:57
10.48,163,13:58
10.48,1097,13:59
10.47,265,14:00
10.47,1230,14:01
10.48,161,14:02
10.47,240,14:03
10.47,134,14:04
10.48,1036,14:05
10.47,189,14:06
10.48,645,14:07
10.5,3317,14:08
10.49,416,14:09
10.48,63,14:10
10.49,88,14:11
10.48,378,14:12
10.48,480,14:13
10.49,269,14:14
10.48,76,14:15
10.49,71,14:16
10.48,266,14:17
10.5,673,14:18
10.5,61,14:19
10.5,132,14:20
10.5,137,14:21
10.5,61,14:22
10.5,139,14:23
10.5,458,14:24
10.5,284,14:25
10.5,83,14:26
10.51,609,14:27
10.52,315,14:28
10.51,671,14:29
10.51,167,14:30
10.51,283,14:31
10.51,465,14:32
10.51,923,14:33
10.5,402,14:34
10.5,263,14:35
10.5,265,14:36
10.51,114,14:37
10.5,139,14:38
10.51,485,14:39
10.52,122,14:40
10.51,222,14:41
10.52,702,14:42
10.52,55,14:43
10.52,172,14:44
10.52,226,14:45
10.51,273,14:46
10.52,302,14:47
10.52,329,14:48
10.52,716,14:49
10.54,333,14:50
10.53,970,14:51
10.53,430,14:52
10.52,1147,14:53
10.56,2022,14:54
10.58,2045,14:55
10.58,504,14:56
10.57,633,14:57
10.54,212,14:58
10.54,0,14:59
10.56,1454,15:00
