price,vol,time
24.35,553,09:31
24.23,256,09:32
24.12,862,09:33
24.2,680,09:34
24.19,388,09:35
24.01,1421,09:36
24.05,906,09:37
24.11,333,09:38
24.0,2012,09:39
23.99,576,09:40
24.02,406,09:41
24.01,560,09:42
23.91,1581,09:43
23.89,896,09:44
23.93,1443,09:45
23.93,332,09:46
23.96,251,09:47
23.92,226,09:48
23.92,342,09:49
23.88,815,09:50
23.88,564,09:51
23.86,582,09:52
23.85,683,09:53
23.83,550,09:54
23.83,394,09:55
23.84,269,09:56
23.86,647,09:57
23.92,104,09:58
24.01,231,09:59
23.99,256,10:00
23.91,216,10:01
23.92,121,10:02
23.92,111,10:03
23.88,171,10:04
23.91,55,10:05
23.92,127,10:06
23.95,94,10:07
23.99,126,10:08
23.99,145,10:09
23.96,65,10:10
23.92,94,10:11
23.92,70,10:12
23.92,95,10:13
23.9,440,10:14
23.89,132,10:15
23.9,129,10:16
23.92,56,10:17
23.89,127,10:18
23.91,92,10:19
23.89,75,10:20
23.88,75,10:21
23.92,320,10:22
23.95,148,10:23
23.95,154,10:24
23.97,286,10:25
24.15,330,10:26
24.13,262,10:27
24.1,177,10:28
24.19,185,10:29
24.28,552,10:30
24.24,161,10:31
24.18,349,10:32
24.12,145,10:33
24.16,22,10:34
24.18,86,10:35
24.16,25,10:36
24.14,43,10:37
24.13,26,10:38
24.14,52,10:39
24.16,143,10:40
24.12,63,10:41
24.08,58,10:42
24.07,36,10:43
24.06,10,10:44
24.01,152,10:45
24.07,74,10:46
24.04,76,10:47
24.03,150,10:48
24.11,67,10:49
24.1,7,10:50
24.05,98,10:51
24.06,53,10:52
24.06,29,10:53
24.04,34,10:54
24.04,67,10:55
24.04,7,10:56
24.03,65,10:57
24.02,10,10:58
24.06,68,10:59
24.05,101,11:00
23.98,433,11:01
23.92,224,11:02
23.97,110,11:03
23.95,61,11:04
23.99,60,11:05
24.01,51,11:06
23.99,107,11:07
23.96,58,11:08
23.96,50,11:09
23.95,127,11:10
23.97,99,11:11
23.96,74,11:12
23.96,64,11:13
23.97,4,11:14
23.98,37,11:15
23.99,39,11:16
23.97,44,11:17
23.95,79,11:18
23.94,46,11:19
23.96,160,11:20
23.92,181,11:21
23.93,165,11:22
23.91,117,11:23
23.93,15,11:24
23.93,43,11:25
23.93,50,11:26
23.93,144,11:27
23.93,22,11:28
23.92,44,11:29
23.94,53,11:30
23.92,118,13:01
23.88,954,13:02
23.88,261,13:03
23.88,63,13:04
23.89,41,13:05
23.92,31,13:06
23.95,179,13:07
23.96,38,13:08
23.98,78,13:09
23.99,106,13:10
24.0,76,13:11
24.06,127,13:12
24.1,131,13:13
24.15,232,13:14
24.13,294,13:15
24.14,189,13:16
24.14,54,13:17
24.06,116,13:18
24.08,123,13:19
24.1,40,13:20
24.15,53,13:21
24.11,33,13:22
24.1,17,13:23
24.14,111,13:24
24.12,23,13:25
24.12,67,13:26
24.1,60,13:27
24.09,78,13:28
24.13,104,13:29
24.1,36,13:30
24.1,118,13:31
24.13,50,13:32
24.12,35,13:33
24.11,25,13:34
24.09,80,13:35
24.09,139,13:36
24.08,82,13:37
24.12,107,13:38
24.12,18,13:39
24.09,26,13:40
24.09,67,13:41
24.09,43,13:42
24.1,9,13:43
24.1,106,13:44
24.1,68,13:45
24.12,160,13:46
24.09,21,13:47
24.06,72,13:48
24.06,206,13:49
24.05,41,13:50
24.03,114,13:51
24.05,34,13:52
24.05,94,13:53
24.05,15,13:54
24.05,16,13:55
24.05,14,13:56
24.1,105,13:57
24.1,23,13:58
24.06,17,13:59
24.08,85,14:00
24.05,11,14:01
24.06,32,14:02
24.05,13,14:03
24.06,25,14:04
24.06,10,14:05
24.04,99,14:06
24.04,3,14:07
24.02,90,14:08
24.02,79,14:09
24.0,165,14:10
24.01,37,14:11
23.99,48,14:12
23.99,22,14:13
24.01,60,14:14
24.02,39,14:15
24.03,91,14:16
24.04,89,14:17
24.05,190,14:18
24.07,62,14:19
24.05,76,14:20
24.05,28,14:21
24.03,121,14:22
24.02,58,14:23
24.01,161,14:24
24.03,31,14:25
24.03,106,14:26
24.04,113,14:27
24.02,214,14:28
24.03,12,14:29
24.01,234,14:30
24.01,81,14:31
24.05,227,14:32
24.05,118,14:33
24.03,250,14:34
24.06,216,14:35
24.02,49,14:36
24.06,75,14:37
24.03,162,14:38
24.05,85,14:39
24.08,270,14:40
24.14,340,14:41
24.11,112,14:42
24.1,157,14:43
24.13,84,14:44
24.13,230,14:45
24.14,296,14:46
24.13,193,14:47
24.14,386,14:48
24.16,189,14:49
24.18,205,14:50
24.2,355,14:51
24.2,364,14:52
24.21,276,14:53
24.21,460,14:54
24.2,298,14:55
24.2,315,14:56
24.21,306,14:57
24.21,0,14:58
24.21,0,14:59
24.21,678,15:00
