price,vol,time
6.28,3384,09:31
6.27,2170,09:32
6.29,1959,09:33
6.3,1889,09:34
6.29,2136,09:35
6.29,1368,09:36
6.32,2715,09:37
6.31,1767,09:38
6.3,1076,09:39
6.3,743,09:40
6.31,1795,09:41
6.33,2635,09:42
6.32,1833,09:43
6.33,1571,09:44
6.34,1939,09:45
6.37,4848,09:46
6.34,1753,09:47
6.33,1118,09:48
6.31,1409,09:49
6.31,815,09:50
6.31,437,09:51
6.31,979,09:52
6.31,311,09:53
6.31,346,09:54
6.3,1004,09:55
6.31,679,09:56
6.3,422,09:57
6.3,115,09:58
6.31,833,09:59
6.3,173,10:00
6.3,273,10:01
6.3,851,10:02
6.31,1425,10:03
6.3,731,10:04
6.29,326,10:05
6.3,374,10:06
6.29,463,10:07
6.29,1923,10:08
6.31,1998,10:09
6.3,255,10:10
6.3,546,10:11
6.3,819,10:12
6.3,549,10:13
6.31,981,10:14
6.31,974,10:15
6.3,462,10:16
6.31,630,10:17
6.31,313,10:18
6.3,982,10:19
6.3,288,10:20
6.3,424,10:21
6.3,804,10:22
6.31,217,10:23
6.31,586,10:24
6.3,424,10:25
6.3,1751,10:26
6.29,491,10:27
6.29,1606,10:28
6.29,930,10:29
6.29,469,10:30
6.29,868,10:31
6.29,378,10:32
6.29,379,10:33
6.31,700,10:34
6.31,389,10:35
6.31,266,10:36
6.31,155,10:37
6.32,703,10:38
6.31,128,10:39
6.32,226,10:40
6.31,706,10:41
6.31,183,10:42
6.31,705,10:43
6.3,165,10:44
6.3,330,10:45
6.3,421,10:46
6.3,201,10:47
6.3,814,10:48
6.3,268,10:49
6.3,49,10:50
6.3,51,10:51
6.3,2002,10:52
6.3,59,10:53
6.29,190,10:54
6.29,461,10:55
6.3,286,10:56
6.29,277,10:57
6.29,289,10:58
6.3,393,10:59
6.3,255,11:00
6.31,692,11:01
6.32,849,11:02
6.32,174,11:03
6.31,135,11:04
6.31,48,11:05
6.31,192,11:06
6.31,54,11:07
6.31,346,11:08
6.31,40,11:09
6.31,51,11:10
6.31,1279,11:11
6.31,637,11:12
6.31,613,11:13
6.31,97,11:14
6.31,605,11:15
6.31,403,11:16
6.31,261,11:17
6.31,252,11:18
6.31,337,11:19
6.31,227,11:20
6.31,259,11:21
6.31,55,11:22
6.31,62,11:23
6.32,139,11:24
6.31,257,11:25
6.31,367,11:26
6.31,157,11:27
6.32,269,11:28
6.31,224,11:29
6.31,254,11:30
6.31,1132,13:01
6.31,47,13:02
6.31,0,13:03
6.31,2900,13:04
6.32,672,13:05
6.32,818,13:06
6.32,817,13:07
6.33,62,13:08
6.33,1096,13:09
6.33,223,13:10
6.33,1098,13:11
6.33,74,13:12
6.33,874,13:13
6.32,88,13:14
6.32,73,13:15
6.33,57,13:16
6.33,99,13:17
6.33,499,13:18
6.33,190,13:19
6.33,85,13:20
6.33,818,13:21
6.33,310,13:22
6.33,25,13:23
6.33,152,13:24
6.32,557,13:25
6.33,360,13:26
6.32,311,13:27
6.33,231,13:28
6.33,74,13:29
6.33,38,13:30
6.33,106,13:31
6.32,341,13:32
6.32,416,13:33
6.33,832,13:34
6.33,364,13:35
6.33,569,13:36
6.33,435,13:37
6.33,358,13:38
6.32,87,13:39
6.32,34,13:40
6.32,92,13:41
6.32,1229,13:42
6.32,102,13:43
6.32,383,13:44
6.31,1043,13:45
6.31,55,13:46
6.32,225,13:47
6.31,472,13:48
6.31,596,13:49
6.32,401,13:50
6.32,95,13:51
6.31,119,13:52
6.31,231,13:53
6.31,26,13:54
6.32,12,13:55
6.31,48,13:56
6.31,90,13:57
6.31,147,13:58
6.31,203,13:59
6.31,630,14:00
6.32,536,14:01
6.32,699,14:02
6.31,625,14:03
6.31,518,14:04
6.31,236,14:05
6.32,276,14:06
6.32,398,14:07
6.31,145,14:08
6.32,216,14:09
6.3,635,14:10
6.31,126,14:11
6.31,602,14:12
6.3,331,14:13
6.31,631,14:14
6.3,262,14:15
6.31,59,14:16
6.32,477,14:17
6.32,3,14:18
6.31,172,14:19
6.31,507,14:20
6.31,179,14:21
6.32,1921,14:22
6.33,49,14:23
6.32,629,14:24
6.33,691,14:25
6.32,220,14:26
6.33,2,14:27
6.32,464,14:28
6.33,118,14:29
6.33,714,14:30
6.33,134,14:31
6.33,137,14:32
6.39,12326,14:33
6.38,6291,14:34
6.4,11041,14:35
6.39,9577,14:36
6.39,2072,14:37
6.41,7154,14:38
6.44,5323,14:39
6.45,7388,14:40
6.43,3675,14:41
6.46,11708,14:42
6.47,11896,14:43
6.44,3638,14:44
6.46,3530,14:45
6.45,5443,14:46
6.45,1854,14:47
6.44,1632,14:48
6.46,2353,14:49
6.47,1928,14:50
6.45,5345,14:51
6.47,2822,14:52
6.46,3155,14:53
6.46,1708,14:54
6.46,1141,14:55
6.47,3310,14:56
6.47,1971,14:57
6.46,1802,14:58
6.46,0,14:59
6.46,3134,15:00
