price,vol,time
8.69,55936,09:31
8.67,18894,09:32
8.62,18404,09:33
8.69,9505,09:34
8.77,11547,09:35
8.79,7946,09:36
8.8,9483,09:37
8.75,8266,09:38
8.75,6061,09:39
8.72,4891,09:40
8.79,5288,09:41
8.77,4614,09:42
8.68,7691,09:43
8.73,6197,09:44
8.73,4064,09:45
8.75,3579,09:46
8.77,2729,09:47
8.74,2842,09:48
8.72,2783,09:49
8.78,7788,09:50
8.86,4562,09:51
8.77,4383,09:52
8.83,2908,09:53
8.8,3265,09:54
8.78,2033,09:55
8.76,1966,09:56
8.79,1807,09:57
8.79,1247,09:58
8.74,3598,09:59
8.75,6024,10:00
8.77,2251,10:01
8.76,2534,10:02
8.78,5523,10:03
8.74,2675,10:04
8.72,2237,10:05
8.77,2978,10:06
8.75,1500,10:07
8.75,1499,10:08
8.76,2863,10:09
8.77,866,10:10
8.76,1530,10:11
8.78,2389,10:12
8.8,2239,10:13
8.78,2419,10:14
8.79,1601,10:15
8.78,1323,10:16
8.78,1759,10:17
8.79,2174,10:18
8.8,1419,10:19
8.81,1258,10:20
8.78,2261,10:21
8.79,2195,10:22
8.76,1260,10:23
8.76,1282,10:24
8.76,1055,10:25
8.73,3199,10:26
8.75,3035,10:27
8.75,2391,10:28
8.74,977,10:29
8.74,2509,10:30
8.73,1618,10:31
8.73,2784,10:32
8.78,2463,10:33
8.81,3440,10:34
8.83,2995,10:35
8.82,1409,10:36
8.8,1023,10:37
8.83,3237,10:38
8.81,966,10:39
8.78,897,10:40
8.78,955,10:41
8.79,864,10:42
8.75,1230,10:43
8.76,775,10:44
8.76,1063,10:45
8.74,1424,10:46
8.73,2650,10:47
8.73,1178,10:48
8.75,2423,10:49
8.78,1459,10:50
8.81,1389,10:51
8.83,3742,10:52
8.8,1798,10:53
8.8,1063,10:54
8.79,1150,10:55
8.81,990,10:56
8.82,1214,10:57
8.82,1235,10:58
8.8,544,10:59
8.82,1141,11:00
8.83,722,11:01
8.82,1243,11:02
8.83,1004,11:03
8.8,778,11:04
8.8,1266,11:05
8.79,943,11:06
8.8,637,11:07
8.81,1822,11:08
8.82,1449,11:09
8.85,4111,11:10
8.87,3719,11:11
8.85,1339,11:12
8.84,757,11:13
8.83,759,11:14
8.82,629,11:15
8.84,907,11:16
8.8,1060,11:17
8.8,686,11:18
8.81,905,11:19
8.81,872,11:20
8.81,1023,11:21
8.81,1349,11:22
8.8,1375,11:23
8.81,1046,11:24
8.8,482,11:25
8.78,2076,11:26
8.76,3484,11:27
8.75,3658,11:28
8.77,2024,11:29
8.75,1551,11:30
8.76,2899,13:01
8.77,1161,13:02
8.76,685,13:03
8.78,817,13:04
8.77,689,13:05
8.75,2745,13:06
8.74,1734,13:07
8.73,3150,13:08
8.73,3716,13:09
8.75,1622,13:10
8.74,1240,13:11
8.75,1182,13:12
8.76,782,13:13
8.76,1291,13:14
8.75,467,13:15
8.74,1646,13:16
8.75,662,13:17
8.74,1622,13:18
8.73,702,13:19
8.73,1748,13:20
8.72,946,13:21
8.72,2840,13:22
8.72,1599,13:23
8.71,2108,13:24
8.65,17055,13:25
8.7,6865,13:26
8.7,2516,13:27
8.71,1594,13:28
8.73,1051,13:29
8.73,691,13:30
8.74,616,13:31
8.73,884,13:32
8.72,613,13:33
8.72,973,13:34
8.71,620,13:35
8.72,1301,13:36
8.7,1438,13:37
8.7,2783,13:38
8.72,655,13:39
8.71,710,13:40
8.74,2477,13:41
8.79,1578,13:42
8.76,735,13:43
8.77,1631,13:44
8.82,2383,13:45
8.8,1149,13:46
8.78,305,13:47
8.78,601,13:48
8.78,672,13:49
8.77,1184,13:50
8.75,814,13:51
8.75,433,13:52
8.74,575,13:53
8.74,939,13:54
8.71,1324,13:55
8.71,1124,13:56
8.71,1158,13:57
8.73,1534,13:58
8.72,1666,13:59
8.72,501,14:00
8.72,1138,14:01
8.72,1770,14:02
8.73,645,14:03
8.71,670,14:04
8.72,1095,14:05
8.7,1560,14:06
8.71,1737,14:07
8.69,1767,14:08
8.69,1008,14:09
8.71,2047,14:10
8.73,398,14:11
8.73,1450,14:12
8.75,1366,14:13
8.72,614,14:14
8.71,675,14:15
8.72,602,14:16
8.72,1245,14:17
8.71,2180,14:18
8.71,1229,14:19
8.72,328,14:20
8.72,611,14:21
8.72,642,14:22
8.74,389,14:23
8.74,326,14:24
8.73,458,14:25
8.73,477,14:26
8.73,3265,14:27
8.75,2373,14:28
8.74,1646,14:29
8.74,504,14:30
8.75,2232,14:31
8.74,1702,14:32
8.73,859,14:33
8.71,1298,14:34
8.71,666,14:35
8.73,933,14:36
8.72,862,14:37
8.72,1012,14:38
8.73,1245,14:39
8.73,1704,14:40
8.75,1213,14:41
8.72,1255,14:42
8.73,1045,14:43
8.73,1191,14:44
8.72,2404,14:45
8.73,1539,14:46
8.72,1697,14:47
8.72,2594,14:48
8.71,4932,14:49
8.69,5291,14:50
8.73,5837,14:51
8.73,1643,14:52
8.73,2940,14:53
8.73,3729,14:54
8.74,3385,14:55
8.74,2812,14:56
8.74,4502,14:57
8.76,1066,14:58
8.76,0,14:59
8.71,9412,15:00
