price,vol,time
3.95,42959,09:31
3.95,7751,09:32
3.95,10584,09:33
3.95,8587,09:34
3.95,3703,09:35
3.95,5247,09:36
3.96,11835,09:37
3.95,15710,09:38
3.95,4616,09:39
3.94,3156,09:40
3.94,5410,09:41
3.94,10236,09:42
3.94,6792,09:43
3.95,4254,09:44
3.95,1474,09:45
3.94,2693,09:46
3.95,7306,09:47
3.95,3059,09:48
3.93,14225,09:49
3.94,4314,09:50
3.94,3292,09:51
3.93,4615,09:52
3.94,4936,09:53
3.94,7441,09:54
3.94,7796,09:55
3.94,14791,09:56
3.95,2328,09:57
3.94,3345,09:58
3.95,2504,09:59
3.94,4970,10:00
3.95,4282,10:01
3.95,1267,10:02
3.93,15611,10:03
3.95,8592,10:04
3.94,1962,10:05
3.95,1449,10:06
3.95,1030,10:07
3.94,2818,10:08
3.95,632,10:09
3.94,2025,10:10
3.95,4822,10:11
3.96,16503,10:12
3.96,1123,10:13
3.96,2159,10:14
3.97,18855,10:15
3.97,11255,10:16
3.97,5248,10:17
3.97,2220,10:18
3.96,2315,10:19
3.97,2147,10:20
3.97,1103,10:21
3.97,1903,10:22
3.97,1132,10:23
3.97,17354,10:24
3.98,2717,10:25
3.98,2164,10:26
3.97,10210,10:27
3.98,5881,10:28
3.97,4778,10:29
3.98,3178,10:30
3.97,14199,10:31
3.97,4372,10:32
3.97,1110,10:33
3.97,4241,10:34
3.97,3834,10:35
3.97,4400,10:36
3.97,3008,10:37
3.97,1582,10:38
3.98,2714,10:39
3.98,1335,10:40
3.98,2866,10:41
3.98,2018,10:42
3.98,3041,10:43
3.97,2398,10:44
3.97,910,10:45
3.97,1705,10:46
3.98,1387,10:47
3.98,1315,10:48
3.98,3458,10:49
3.98,1916,10:50
3.98,1925,10:51
3.98,1306,10:52
3.98,2059,10:53
3.97,1860,10:54
3.98,7207,10:55
3.97,2119,10:56
3.97,1053,10:57
3.97,2692,10:58
3.97,1656,10:59
3.97,3991,11:00
3.97,6617,11:01
3.98,1875,11:02
3.98,1093,11:03
3.98,1158,11:04
3.98,1672,11:05
3.98,1245,11:06
3.98,3474,11:07
3.98,1099,11:08
3.97,1318,11:09
3.97,1237,11:10
3.97,1366,11:11
3.97,1812,11:12
3.98,1706,11:13
3.98,947,11:14
3.97,1401,11:15
3.98,1437,11:16
3.98,2437,11:17
3.97,1478,11:18
3.98,947,11:19
3.97,1322,11:20
3.98,1304,11:21
3.98,1342,11:22
3.97,2540,11:23
3.96,14376,11:24
3.97,3870,11:25
3.97,1132,11:26
3.97,1298,11:27
3.97,1537,11:28
3.97,1057,11:29
3.97,1434,11:30
3.96,38282,13:01
3.97,2232,13:02
3.96,1587,13:03
3.96,21983,13:04
3.97,1990,13:05
3.97,1059,13:06
3.97,647,13:07
3.96,2054,13:08
3.97,1786,13:09
3.96,1459,13:10
3.97,2345,13:11
3.97,989,13:12
3.97,1480,13:13
3.97,1745,13:14
3.97,1402,13:15
3.96,1100,13:16
3.96,792,13:17
3.97,1555,13:18
3.96,1073,13:19
3.97,5174,13:20
3.97,10771,13:21
3.97,12309,13:22
3.96,1105,13:23
3.97,591,13:24
3.97,933,13:25
3.97,578,13:26
3.97,714,13:27
3.97,1213,13:28
3.97,487,13:29
3.97,541,13:30
3.97,1993,13:31
3.97,562,13:32
3.97,400,13:33
3.97,735,13:34
3.97,1034,13:35
3.97,2146,13:36
3.97,1148,13:37
3.96,2137,13:38
3.97,1062,13:39
3.97,902,13:40
3.96,853,13:41
3.96,1087,13:42
3.96,15974,13:43
3.96,6576,13:44
3.95,1380,13:45
3.95,473,13:46
3.95,1441,13:47
3.96,492,13:48
3.95,829,13:49
3.96,524,13:50
3.96,252,13:51
3.95,1006,13:52
3.95,720,13:53
3.96,344,13:54
3.95,321,13:55
3.96,285,13:56
3.95,345,13:57
3.95,566,13:58
3.95,962,13:59
3.96,4269,14:00
3.95,1451,14:01
3.95,1027,14:02
3.95,7578,14:03
3.95,15144,14:04
3.95,3391,14:05
3.95,1463,14:06
3.95,1213,14:07
3.96,353,14:08
3.96,1110,14:09
3.96,561,14:10
3.96,1615,14:11
3.96,312,14:12
3.96,2117,14:13
3.96,716,14:14
3.95,335,14:15
3.95,335,14:16
3.96,369,14:17
3.95,1701,14:18
3.95,1226,14:19
3.96,458,14:20
3.96,543,14:21
3.96,633,14:22
3.96,5604,14:23
3.96,9698,14:24
3.96,883,14:25
3.96,3953,14:26
3.96,1570,14:27
3.97,591,14:28
3.96,4999,14:29
3.96,3099,14:30
3.96,1758,14:31
3.96,3427,14:32
3.96,664,14:33
3.96,1384,14:34
3.96,302,14:35
3.96,1712,14:36
3.97,1638,14:37
3.97,2783,14:38
3.97,1452,14:39
3.96,412,14:40
3.97,2486,14:41
3.96,1031,14:42
3.97,1132,14:43
3.97,7028,14:44
3.97,987,14:45
3.97,3075,14:46
3.97,923,14:47
3.97,1206,14:48
3.97,1378,14:49
3.97,1855,14:50
3.97,2072,14:51
3.97,3398,14:52
3.96,4455,14:53
3.96,3108,14:54
3.96,5252,14:55
3.97,2649,14:56
3.97,8829,14:57
3.97,1050,14:58
3.97,0,14:59
3.97,7639,15:00
