price,vol,time
17.4,323,09:31
17.38,59,09:32
17.39,82,09:33
17.42,59,09:34
17.53,85,09:35
17.49,77,09:36
17.55,90,09:37
17.58,103,09:38
17.59,114,09:39
17.55,143,09:40
17.53,48,09:41
17.54,12,09:42
17.59,170,09:43
17.59,115,09:44
17.59,44,09:45
17.53,11,09:46
17.58,7,09:47
17.58,17,09:48
17.58,43,09:49
17.61,75,09:50
17.64,52,09:51
17.65,102,09:52
17.64,31,09:53
17.63,102,09:54
17.63,75,09:55
17.67,45,09:56
17.66,141,09:57
17.65,48,09:58
17.64,6,09:59
17.64,62,10:00
17.64,0,10:01
17.61,40,10:02
17.58,164,10:03
17.58,11,10:04
17.55,66,10:05
17.59,17,10:06
17.59,77,10:07
17.61,178,10:08
17.64,16,10:09
17.64,36,10:10
17.64,9,10:11
17.64,0,10:12
17.63,6,10:13
17.63,54,10:14
17.62,2,10:15
17.65,61,10:16
17.66,20,10:17
17.63,7,10:18
17.65,13,10:19
17.61,104,10:20
17.61,60,10:21
17.59,24,10:22
17.59,0,10:23
17.59,1,10:24
17.59,3,10:25
17.58,8,10:26
17.58,0,10:27
17.58,7,10:28
17.57,15,10:29
17.54,44,10:30
17.54,27,10:31
17.56,113,10:32
17.58,40,10:33
17.61,15,10:34
17.63,20,10:35
17.64,28,10:36
17.65,9,10:37
17.65,8,10:38
17.65,12,10:39
17.65,4,10:40
17.62,32,10:41
17.62,12,10:42
17.6,12,10:43
17.65,2,10:44
17.62,39,10:45
17.65,31,10:46
17.65,0,10:47
17.62,17,10:48
17.62,5,10:49
17.64,3,10:50
17.61,8,10:51
17.61,19,10:52
17.59,1,10:53
17.59,0,10:54
17.6,10,10:55
17.6,0,10:56
17.62,19,10:57
17.63,10,10:58
17.62,20,10:59
17.6,20,11:00
17.59,10,11:01
17.58,41,11:02
17.62,30,11:03
17.62,0,11:04
17.6,3,11:05
17.62,1,11:06
17.61,40,11:07
17.61,2,11:08
17.61,19,11:09
17.63,3,11:10
17.6,6,11:11
17.61,4,11:12
17.6,23,11:13
17.65,141,11:14
17.64,24,11:15
17.66,18,11:16
17.66,76,11:17
17.64,59,11:18
17.68,166,11:19
17.64,4,11:20
17.63,46,11:21
17.63,5,11:22
17.63,32,11:23
17.68,18,11:24
17.68,30,11:25
17.62,15,11:26
17.62,1,11:27
17.62,2,11:28
17.65,10,11:29
17.61,2,11:30
17.64,3,13:01
17.64,10,13:02
17.68,75,13:03
17.71,88,13:04
17.71,2,13:05
17.7,75,13:06
17.73,59,13:07
17.75,77,13:08
17.74,54,13:09
17.73,20,13:10
17.72,29,13:11
17.7,42,13:12
17.7,1,13:13
17.7,9,13:14
17.65,2,13:15
17.7,30,13:16
17.67,2,13:17
17.67,5,13:18
17.69,1,13:19
17.69,1,13:20
17.66,18,13:21
17.65,36,13:22
17.69,2,13:23
17.69,0,13:24
17.69,0,13:25
17.66,5,13:26
17.66,0,13:27
17.68,11,13:28
17.68,61,13:29
17.68,24,13:30
17.67,14,13:31
17.67,0,13:32
17.68,11,13:33
17.68,2,13:34
17.68,20,13:35
17.68,17,13:36
17.68,0,13:37
17.66,48,13:38
17.65,2,13:39
17.65,14,13:40
17.67,13,13:41
17.66,7,13:42
17.67,21,13:43
17.65,125,13:44
17.64,26,13:45
17.65,16,13:46
17.64,1,13:47
17.63,2,13:48
17.63,15,13:49
17.64,16,13:50
17.66,8,13:51
17.64,9,13:52
17.7,57,13:53
17.7,0,13:54
17.67,1,13:55
17.67,1,13:56
17.69,5,13:57
17.69,0,13:58
17.68,1,13:59
17.67,2,14:00
17.67,2,14:01
17.65,18,14:02
17.65,3,14:03
17.65,1,14:04
17.67,5,14:05
17.67,0,14:06
17.65,12,14:07
17.63,72,14:08
17.63,52,14:09
17.63,0,14:10
17.63,22,14:11
17.63,84,14:12
17.63,5,14:13
17.62,32,14:14
17.63,23,14:15
17.63,1,14:16
17.61,39,14:17
17.64,50,14:18
17.65,36,14:19
17.61,46,14:20
17.65,19,14:21
17.65,3,14:22
17.65,0,14:23
17.61,130,14:24
17.61,29,14:25
17.64,29,14:26
17.62,56,14:27
17.62,7,14:28
17.62,3,14:29
17.64,14,14:30
17.64,26,14:31
17.62,15,14:32
17.63,6,14:33
17.63,0,14:34
17.6,391,14:35
17.61,5,14:36
17.63,2,14:37
17.63,4,14:38
17.63,0,14:39
17.62,25,14:40
17.63,34,14:41
17.64,12,14:42
17.64,4,14:43
17.64,4,14:44
17.64,0,14:45
17.65,130,14:46
17.62,88,14:47
17.63,28,14:48
17.65,23,14:49
17.65,9,14:50
17.63,37,14:51
17.63,19,14:52
17.63,0,14:53
17.64,50,14:54
17.65,88,14:55
17.65,86,14:56
17.67,71,14:57
17.67,0,14:58
17.67,0,14:59
17.71,232,15:00
