price,vol,time
13.49,63974,09:31
13.7,45892,09:32
13.81,36129,09:33
14.29,90587,09:34
13.99,62233,09:35
14.29,90002,09:36
14.29,14693,09:37
14.29,9268,09:38
14.29,3997,09:39
14.29,43346,09:40
14.28,73208,09:41
14.29,51834,09:42
14.29,4810,09:43
14.29,3056,09:44
14.29,1919,09:45
14.29,1572,09:46
14.29,1446,09:47
14.29,1117,09:48
14.29,2025,09:49
14.29,983,09:50
14.29,797,09:51
14.29,1009,09:52
14.29,1195,09:53
14.29,643,09:54
14.29,755,09:55
14.29,418,09:56
14.29,601,09:57
14.29,527,09:58
14.29,422,09:59
14.29,498,10:00
14.29,322,10:01
14.29,269,10:02
14.29,794,10:03
14.29,547,10:04
14.29,826,10:05
14.29,405,10:06
14.29,359,10:07
14.29,959,10:08
14.29,2272,10:09
14.29,448,10:10
14.29,1202,10:11
14.29,1371,10:12
14.29,9530,10:13
14.29,5489,10:14
14.29,1360,10:15
14.29,510,10:16
14.29,344,10:17
14.29,421,10:18
14.29,1137,10:19
14.29,181,10:20
14.29,204,10:21
14.29,263,10:22
14.29,256,10:23
14.29,173,10:24
14.29,327,10:25
14.29,148,10:26
14.29,130,10:27
14.29,144,10:28
14.29,205,10:29
14.29,165,10:30
14.29,301,10:31
14.29,167,10:32
14.29,272,10:33
14.29,274,10:34
14.29,289,10:35
14.29,106,10:36
14.29,173,10:37
14.29,175,10:38
14.29,290,10:39
14.29,261,10:40
14.29,232,10:41
14.29,217,10:42
14.29,126,10:43
14.29,162,10:44
14.29,362,10:45
14.29,163,10:46
14.29,223,10:47
14.29,247,10:48
14.29,305,10:49
14.29,151,10:50
14.29,177,10:51
14.29,108,10:52
14.29,207,10:53
14.29,275,10:54
14.29,133,10:55
14.29,192,10:56
14.29,129,10:57
14.29,393,10:58
14.29,159,10:59
14.29,161,11:00
14.29,182,11:01
14.29,229,11:02
14.29,70,11:03
14.29,114,11:04
14.29,172,11:05
14.29,151,11:06
14.29,63,11:07
14.29,609,11:08
14.29,280,11:09
14.29,50,11:10
14.29,48,11:11
14.29,126,11:12
14.29,135,11:13
14.29,218,11:14
14.29,268,11:15
14.29,94,11:16
14.29,90,11:17
14.29,160,11:18
14.29,80,11:19
14.29,34,11:20
14.29,87,11:21
14.29,11,11:22
14.29,33,11:23
14.29,26,11:24
14.29,71,11:25
14.29,152,11:26
14.29,47,11:27
14.29,148,11:28
14.29,76,11:29
14.29,122,11:30
14.29,1850,13:01
14.29,431,13:02
14.29,103,13:03
14.29,89,13:04
14.29,86,13:05
14.29,362,13:06
14.29,256,13:07
14.29,90,13:08
14.29,117,13:09
14.29,197,13:10
14.29,207,13:11
14.29,77,13:12
14.29,61,13:13
14.29,77,13:14
14.29,75,13:15
14.29,80,13:16
14.29,150,13:17
14.29,50,13:18
14.29,87,13:19
14.29,73,13:20
14.29,33,13:21
14.29,54,13:22
14.29,75,13:23
14.29,104,13:24
14.29,240,13:25
14.29,95,13:26
14.29,100,13:27
14.29,106,13:28
14.29,52,13:29
14.29,375,13:30
14.29,87,13:31
14.29,23,13:32
14.29,23,13:33
14.29,99,13:34
14.29,93,13:35
14.29,43,13:36
14.29,53,13:37
14.29,56,13:38
14.29,71,13:39
14.29,23,13:40
14.29,58,13:41
14.29,71,13:42
14.29,59,13:43
14.29,244,13:44
14.29,166,13:45
14.29,55,13:46
14.29,154,13:47
14.29,37,13:48
14.29,641,13:49
14.29,126,13:50
14.29,199,13:51
14.29,132,13:52
14.29,74,13:53
14.29,130,13:54
14.29,22,13:55
14.29,26,13:56
14.29,70,13:57
14.29,147,13:58
14.29,131,13:59
14.29,1618,14:00
14.29,180,14:01
14.29,58,14:02
14.29,161,14:03
14.29,108,14:04
14.29,50,14:05
14.29,134,14:06
14.29,21,14:07
14.29,94,14:08
14.29,114,14:09
14.29,109,14:10
14.29,101,14:11
14.29,109,14:12
14.29,59,14:13
14.29,46,14:14
14.29,37,14:15
14.29,33,14:16
14.29,118,14:17
14.29,162,14:18
14.29,247,14:19
14.29,196,14:20
14.29,153,14:21
14.29,209,14:22
14.29,142,14:23
14.29,171,14:24
14.29,47,14:25
14.29,120,14:26
14.29,103,14:27
14.29,31,14:28
14.29,237,14:29
14.29,94,14:30
14.29,50,14:31
14.29,107,14:32
14.29,54,14:33
14.29,47,14:34
14.29,83,14:35
14.29,57,14:36
14.29,74,14:37
14.29,26,14:38
14.29,23,14:39
14.29,350,14:40
14.29,74,14:41
14.29,266,14:42
14.29,59,14:43
14.29,119,14:44
14.29,103,14:45
14.29,572,14:46
14.29,70,14:47
14.29,377,14:48
14.29,78,14:49
14.29,45,14:50
14.29,76,14:51
14.29,117,14:52
14.29,197,14:53
14.29,90,14:54
14.29,147,14:55
14.29,526,14:56
14.29,671,14:57
14.29,124,14:58
14.29,0,14:59
14.29,671,15:00
