price,vol,time
6.85,388,09:31
6.84,154,09:32
6.85,271,09:33
6.83,100,09:34
6.84,73,09:35
6.86,186,09:36
6.85,104,09:37
6.83,57,09:38
6.84,42,09:39
6.82,198,09:40
6.84,133,09:41
6.82,16,09:42
6.82,32,09:43
6.83,115,09:44
6.85,649,09:45
6.86,32,09:46
6.86,101,09:47
6.85,243,09:48
6.85,222,09:49
6.86,201,09:50
6.85,33,09:51
6.86,84,09:52
6.86,40,09:53
6.86,428,09:54
6.87,220,09:55
6.88,238,09:56
6.88,396,09:57
6.88,129,09:58
6.87,200,09:59
6.88,28,10:00
6.87,173,10:01
6.85,115,10:02
6.85,56,10:03
6.85,28,10:04
6.85,147,10:05
6.86,152,10:06
6.87,56,10:07
6.86,30,10:08
6.87,119,10:09
6.87,34,10:10
6.87,72,10:11
6.87,46,10:12
6.87,98,10:13
6.87,34,10:14
6.86,57,10:15
6.87,74,10:16
6.88,234,10:17
6.88,0,10:18
6.88,324,10:19
6.87,78,10:20
6.88,37,10:21
6.86,584,10:22
6.86,50,10:23
6.85,71,10:24
6.85,238,10:25
6.85,21,10:26
6.85,10,10:27
6.85,36,10:28
6.87,202,10:29
6.87,0,10:30
6.87,4,10:31
6.85,7,10:32
6.86,6,10:33
6.86,122,10:34
6.85,44,10:35
6.85,41,10:36
6.85,1,10:37
6.86,7,10:38
6.85,148,10:39
6.86,45,10:40
6.86,16,10:41
6.87,211,10:42
6.87,19,10:43
6.88,24,10:44
6.88,36,10:45
6.87,5,10:46
6.87,26,10:47
6.87,0,10:48
6.88,3,10:49
6.87,99,10:50
6.86,41,10:51
6.85,6,10:52
6.87,282,10:53
6.87,0,10:54
6.87,0,10:55
6.86,50,10:56
6.86,9,10:57
6.86,1,10:58
6.87,25,10:59
6.87,50,11:00
6.87,6,11:01
6.87,18,11:02
6.87,0,11:03
6.87,123,11:04
6.87,322,11:05
6.88,134,11:06
6.87,1,11:07
6.86,51,11:08
6.86,0,11:09
6.86,0,11:10
6.88,3,11:11
6.87,13,11:12
6.87,7,11:13
6.88,20,11:14
6.88,0,11:15
6.88,20,11:16
6.88,158,11:17
6.89,170,11:18
6.88,52,11:19
6.89,474,11:20
6.89,327,11:21
6.88,16,11:22
6.88,5,11:23
6.88,1,11:24
6.88,7,11:25
6.88,0,11:26
6.88,36,11:27
6.88,1,11:28
6.88,0,11:29
6.87,17,11:30
6.88,191,13:01
6.88,36,13:02
6.9,606,13:03
6.9,133,13:04
6.9,237,13:05
6.9,112,13:06
6.9,265,13:07
6.9,386,13:08
6.9,23,13:09
6.9,39,13:10
6.89,67,13:11
6.9,29,13:12
6.9,26,13:13
6.9,3,13:14
6.91,47,13:15
6.9,34,13:16
6.9,63,13:17
6.89,59,13:18
6.89,20,13:19
6.89,9,13:20
6.89,53,13:21
6.9,54,13:22
6.89,38,13:23
6.9,18,13:24
6.89,6,13:25
6.88,34,13:26
6.89,5,13:27
6.88,33,13:28
6.89,14,13:29
6.89,236,13:30
6.89,21,13:31
6.89,116,13:32
6.89,2,13:33
6.88,191,13:34
6.9,11,13:35
6.88,61,13:36
6.9,6,13:37
6.89,172,13:38
6.89,14,13:39
6.89,5,13:40
6.89,9,13:41
6.9,18,13:42
6.9,0,13:43
6.89,45,13:44
6.89,17,13:45
6.88,21,13:46
6.89,22,13:47
6.88,48,13:48
6.88,20,13:49
6.88,0,13:50
6.88,111,13:51
6.88,3,13:52
6.87,331,13:53
6.87,45,13:54
6.87,0,13:55
6.88,13,13:56
6.89,350,13:57
6.89,29,13:58
6.88,16,13:59
6.88,0,14:00
6.88,52,14:01
6.88,23,14:02
6.88,359,14:03
6.88,19,14:04
6.88,85,14:05
6.89,235,14:06
6.89,33,14:07
6.89,50,14:08
6.89,4,14:09
6.89,15,14:10
6.88,48,14:11
6.88,5,14:12
6.88,23,14:13
6.89,3,14:14
6.89,0,14:15
6.88,15,14:16
6.89,23,14:17
6.89,530,14:18
6.88,18,14:19
6.88,174,14:20
6.89,24,14:21
6.89,6,14:22
6.89,24,14:23
6.89,5,14:24
6.9,37,14:25
6.9,32,14:26
6.9,1,14:27
6.89,54,14:28
6.89,0,14:29
6.9,4,14:30
6.9,7,14:31
6.89,4,14:32
6.9,6,14:33
6.9,177,14:34
6.89,293,14:35
6.89,69,14:36
6.89,0,14:37
6.89,712,14:38
6.9,1,14:39
6.9,0,14:40
6.9,29,14:41
6.9,11,14:42
6.9,38,14:43
6.89,69,14:44
6.89,23,14:45
6.89,269,14:46
6.9,8,14:47
6.89,168,14:48
6.89,111,14:49
6.9,797,14:50
6.9,177,14:51
6.9,8,14:52
6.91,19,14:53
6.91,30,14:54
6.91,123,14:55
6.91,746,14:56
6.91,39,14:57
6.91,0,14:58
6.91,0,14:59
6.91,363,15:00
