price,vol,time
1.74,26421,09:31
1.74,10037,09:32
1.74,11594,09:33
1.73,14296,09:34
1.73,2648,09:35
1.73,2239,09:36
1.74,10077,09:37
1.73,28817,09:38
1.73,4034,09:39
1.74,8884,09:40
1.74,2695,09:41
1.73,1860,09:42
1.73,14022,09:43
1.73,2291,09:44
1.74,3366,09:45
1.74,1280,09:46
1.73,4460,09:47
1.73,2752,09:48
1.73,2984,09:49
1.74,5076,09:50
1.73,1958,09:51
1.73,1872,09:52
1.73,622,09:53
1.74,513,09:54
1.73,201,09:55
1.73,373,09:56
1.74,295,09:57
1.73,781,09:58
1.74,713,09:59
1.73,887,10:00
1.74,587,10:01
1.73,6762,10:02
1.74,680,10:03
1.74,199,10:04
1.73,2701,10:05
1.75,26971,10:06
1.74,1719,10:07
1.74,4472,10:08
1.74,1246,10:09
1.75,735,10:10
1.75,37543,10:11
1.75,1228,10:12
1.75,486,10:13
1.74,898,10:14
1.75,265,10:15
1.75,163,10:16
1.74,242,10:17
1.75,306,10:18
1.74,205,10:19
1.74,1417,10:20
1.75,6150,10:21
1.75,2151,10:22
1.74,3391,10:23
1.74,4945,10:24
1.74,94,10:25
1.75,152,10:26
1.75,1977,10:27
1.75,2001,10:28
1.75,1176,10:29
1.75,1107,10:30
1.74,40,10:31
1.74,2421,10:32
1.75,3649,10:33
1.75,277,10:34
1.74,920,10:35
1.75,784,10:36
1.74,590,10:37
1.75,276,10:38
1.75,214,10:39
1.75,657,10:40
1.75,683,10:41
1.74,2146,10:42
1.74,709,10:43
1.74,1741,10:44
1.75,594,10:45
1.74,24254,10:46
1.74,3688,10:47
1.73,1941,10:48
1.74,2206,10:49
1.74,241,10:50
1.73,1194,10:51
1.74,29,10:52
1.73,276,10:53
1.73,192,10:54
1.74,231,10:55
1.74,1001,10:56
1.73,510,10:57
1.73,136,10:58
1.73,1123,10:59
1.74,595,11:00
1.73,920,11:01
1.74,307,11:02
1.74,713,11:03
1.74,7304,11:04
1.74,1151,11:05
1.74,120,11:06
1.74,180,11:07
1.73,232,11:08
1.74,155,11:09
1.73,387,11:10
1.73,96,11:11
1.73,75,11:12
1.73,1656,11:13
1.74,248,11:14
1.74,1347,11:15
1.73,142,11:16
1.74,77,11:17
1.74,145,11:18
1.74,377,11:19
1.74,234,11:20
1.73,309,11:21
1.74,212,11:22
1.74,261,11:23
1.74,881,11:24
1.73,967,11:25
1.74,1427,11:26
1.74,365,11:27
1.74,1240,11:28
1.74,694,11:29
1.74,1026,11:30
1.74,3731,13:01
1.74,129,13:02
1.74,1256,13:03
1.73,441,13:04
1.74,3915,13:05
1.75,9558,13:06
1.74,2037,13:07
1.75,158,13:08
1.75,172,13:09
1.75,213,13:10
1.75,2438,13:11
1.75,338,13:12
1.75,552,13:13
1.75,180,13:14
1.75,92,13:15
1.75,6110,13:16
1.75,404,13:17
1.76,13546,13:18
1.76,2340,13:19
1.76,1683,13:20
1.76,412,13:21
1.76,438,13:22
1.76,1903,13:23
1.76,183,13:24
1.76,244,13:25
1.76,362,13:26
1.75,388,13:27
1.76,327,13:28
1.76,2145,13:29
1.76,330,13:30
1.76,932,13:31
1.76,242,13:32
1.75,229,13:33
1.75,358,13:34
1.76,187,13:35
1.76,274,13:36
1.75,291,13:37
1.76,997,13:38
1.75,3638,13:39
1.76,781,13:40
1.76,276,13:41
1.75,542,13:42
1.76,1608,13:43
1.76,1166,13:44
1.75,552,13:45
1.75,169,13:46
1.76,617,13:47
1.75,1225,13:48
1.75,1702,13:49
1.75,4947,13:50
1.75,37137,13:51
1.75,22598,13:52
1.76,1285,13:53
1.75,4435,13:54
1.76,678,13:55
1.75,1137,13:56
1.76,1418,13:57
1.75,730,13:58
1.76,413,13:59
1.76,605,14:00
1.75,188,14:01
1.76,380,14:02
1.75,289,14:03
1.76,841,14:04
1.76,726,14:05
1.76,6,14:06
1.76,194,14:07
1.76,213,14:08
1.76,2455,14:09
1.76,521,14:10
1.76,171,14:11
1.76,329,14:12
1.76,513,14:13
1.75,2009,14:14
1.75,728,14:15
1.76,3048,14:16
1.76,391,14:17
1.76,1346,14:18
1.76,5996,14:19
1.76,6643,14:20
1.77,17260,14:21
1.77,1102,14:22
1.76,2849,14:23
1.76,1174,14:24
1.76,518,14:25
1.77,4524,14:26
1.77,1968,14:27
1.77,829,14:28
1.76,1920,14:29
1.77,520,14:30
1.76,685,14:31
1.77,425,14:32
1.78,37021,14:33
1.78,27938,14:34
1.78,16304,14:35
1.78,5494,14:36
1.78,2375,14:37
1.79,4355,14:38
1.78,1381,14:39
1.78,21033,14:40
1.78,5756,14:41
1.78,8103,14:42
1.78,13717,14:43
1.77,1558,14:44
1.78,10830,14:45
1.79,3688,14:46
1.78,2467,14:47
1.78,8840,14:48
1.78,3542,14:49
1.78,2312,14:50
1.78,8898,14:51
1.79,3895,14:52
1.79,3081,14:53
1.78,2984,14:54
1.79,4944,14:55
1.79,5767,14:56
1.78,3861,14:57
1.78,141,14:58
1.78,0,14:59
1.78,7999,15:00
