price,vol,time
8.43,424,09:31
8.39,489,09:32
8.36,2358,09:33
8.38,269,09:34
8.37,72,09:35
8.38,134,09:36
8.41,255,09:37
8.39,37,09:38
8.4,349,09:39
8.38,68,09:40
8.38,124,09:41
8.38,21,09:42
8.4,61,09:43
8.39,124,09:44
8.39,204,09:45
8.39,96,09:46
8.39,163,09:47
8.4,71,09:48
8.4,156,09:49
8.39,69,09:50
8.4,236,09:51
8.38,176,09:52
8.4,100,09:53
8.39,274,09:54
8.4,183,09:55
8.41,328,09:56
8.4,251,09:57
8.39,42,09:58
8.38,183,09:59
8.38,207,10:00
8.38,104,10:01
8.38,553,10:02
8.38,219,10:03
8.38,87,10:04
8.37,223,10:05
8.37,211,10:06
8.37,208,10:07
8.37,83,10:08
8.36,92,10:09
8.36,137,10:10
8.37,224,10:11
8.36,75,10:12
8.36,179,10:13
8.37,292,10:14
8.37,8,10:15
8.37,153,10:16
8.36,35,10:17
8.36,27,10:18
8.36,81,10:19
8.36,84,10:20
8.36,121,10:21
8.35,381,10:22
8.35,314,10:23
8.35,120,10:24
8.34,176,10:25
8.35,77,10:26
8.34,124,10:27
8.34,82,10:28
8.34,271,10:29
8.34,329,10:30
8.33,13,10:31
8.33,47,10:32
8.33,100,10:33
8.33,191,10:34
8.34,17,10:35
8.34,23,10:36
8.34,62,10:37
8.34,11,10:38
8.34,210,10:39
8.34,2,10:40
8.35,154,10:41
8.36,19,10:42
8.36,5,10:43
8.36,32,10:44
8.37,53,10:45
8.37,25,10:46
8.36,36,10:47
8.37,44,10:48
8.36,71,10:49
8.36,103,10:50
8.35,119,10:51
8.35,60,10:52
8.34,221,10:53
8.35,66,10:54
8.34,94,10:55
8.37,130,10:56
8.36,29,10:57
8.36,8,10:58
8.36,42,10:59
8.36,46,11:00
8.35,14,11:01
8.36,38,11:02
8.35,61,11:03
8.36,120,11:04
8.35,216,11:05
8.35,137,11:06
8.35,74,11:07
8.35,8,11:08
8.36,31,11:09
8.36,47,11:10
8.35,29,11:11
8.35,90,11:12
8.35,102,11:13
8.35,97,11:14
8.35,180,11:15
8.35,95,11:16
8.35,55,11:17
8.35,58,11:18
8.36,35,11:19
8.35,61,11:20
8.36,27,11:21
8.36,0,11:22
8.36,16,11:23
8.36,35,11:24
8.35,52,11:25
8.36,189,11:26
8.35,37,11:27
8.34,78,11:28
8.36,93,11:29
8.35,10,11:30
8.36,144,13:01
8.35,38,13:02
8.36,4,13:03
8.37,200,13:04
8.38,59,13:05
8.38,1,13:06
8.38,13,13:07
8.4,107,13:08
8.42,363,13:09
8.41,5,13:10
8.41,125,13:11
8.39,626,13:12
8.4,214,13:13
8.4,163,13:14
8.39,88,13:15
8.4,23,13:16
8.4,21,13:17
8.39,5,13:18
8.4,6,13:19
8.4,21,13:20
8.4,37,13:21
8.4,6,13:22
8.39,57,13:23
8.39,49,13:24
8.4,152,13:25
8.39,45,13:26
8.4,181,13:27
8.4,51,13:28
8.41,65,13:29
8.4,32,13:30
8.4,72,13:31
8.4,122,13:32
8.4,28,13:33
8.4,70,13:34
8.41,24,13:35
8.4,92,13:36
8.39,91,13:37
8.41,12,13:38
8.4,54,13:39
8.39,96,13:40
8.39,36,13:41
8.39,102,13:42
8.38,58,13:43
8.39,66,13:44
8.38,198,13:45
8.39,3,13:46
8.38,98,13:47
8.37,71,13:48
8.38,16,13:49
8.38,3,13:50
8.38,30,13:51
8.38,10,13:52
8.38,45,13:53
8.38,32,13:54
8.36,28,13:55
8.37,27,13:56
8.38,54,13:57
8.37,66,13:58
8.37,109,13:59
8.37,81,14:00
8.36,87,14:01
8.37,29,14:02
8.37,128,14:03
8.37,74,14:04
8.36,20,14:05
8.37,6,14:06
8.36,138,14:07
8.36,93,14:08
8.36,106,14:09
8.36,15,14:10
8.37,129,14:11
8.37,51,14:12
8.37,38,14:13
8.38,41,14:14
8.38,7,14:15
8.37,151,14:16
8.37,119,14:17
8.38,1,14:18
8.38,76,14:19
8.37,5,14:20
8.38,125,14:21
8.38,45,14:22
8.37,18,14:23
8.36,56,14:24
8.37,63,14:25
8.38,12,14:26
8.38,7,14:27
8.37,42,14:28
8.38,6,14:29
8.36,191,14:30
8.36,50,14:31
8.36,212,14:32
8.38,42,14:33
8.38,12,14:34
8.37,8,14:35
8.36,132,14:36
8.37,9,14:37
8.37,104,14:38
8.38,219,14:39
8.38,88,14:40
8.38,21,14:41
8.38,134,14:42
8.38,87,14:43
8.38,48,14:44
8.38,22,14:45
8.37,38,14:46
8.37,20,14:47
8.37,71,14:48
8.37,58,14:49
8.37,140,14:50
8.37,234,14:51
8.37,79,14:52
8.37,92,14:53
8.38,132,14:54
8.39,236,14:55
8.39,47,14:56
8.37,400,14:57
8.37,2,14:58
8.37,0,14:59
8.37,383,15:00
