price,vol,time
6.61,834,09:31
6.59,116,09:32
6.61,388,09:33
6.64,192,09:34
6.63,405,09:35
6.64,450,09:36
6.67,334,09:37
6.69,305,09:38
6.68,309,09:39
6.67,289,09:40
6.66,653,09:41
6.67,76,09:42
6.65,392,09:43
6.66,82,09:44
6.65,147,09:45
6.65,64,09:46
6.65,80,09:47
6.65,174,09:48
6.64,112,09:49
6.64,126,09:50
6.64,236,09:51
6.64,342,09:52
6.65,445,09:53
6.66,258,09:54
6.68,153,09:55
6.73,2267,09:56
6.72,1200,09:57
6.72,314,09:58
6.71,461,09:59
6.7,96,10:00
6.7,161,10:01
6.72,236,10:02
6.71,202,10:03
6.69,232,10:04
6.71,71,10:05
6.7,241,10:06
6.69,55,10:07
6.71,226,10:08
6.71,75,10:09
6.7,331,10:10
6.72,594,10:11
6.72,148,10:12
6.72,93,10:13
6.72,99,10:14
6.72,117,10:15
6.73,51,10:16
6.73,24,10:17
6.72,409,10:18
6.71,108,10:19
6.72,6,10:20
6.71,534,10:21
6.72,96,10:22
6.71,62,10:23
6.7,253,10:24
6.71,246,10:25
6.71,6,10:26
6.71,209,10:27
6.69,35,10:28
6.71,589,10:29
6.71,64,10:30
6.69,58,10:31
6.69,417,10:32
6.69,89,10:33
6.69,112,10:34
6.69,9,10:35
6.69,26,10:36
6.7,154,10:37
6.73,604,10:38
6.74,452,10:39
6.74,690,10:40
6.74,269,10:41
6.74,49,10:42
6.73,106,10:43
6.74,320,10:44
6.72,1,10:45
6.73,56,10:46
6.73,592,10:47
6.73,389,10:48
6.74,600,10:49
6.74,260,10:50
6.73,94,10:51
6.74,19,10:52
6.73,33,10:53
6.73,159,10:54
6.73,531,10:55
6.73,58,10:56
6.72,12,10:57
6.73,276,10:58
6.74,744,10:59
6.74,184,11:00
6.74,84,11:01
6.75,11,11:02
6.75,171,11:03
6.76,1019,11:04
6.76,78,11:05
6.77,242,11:06
6.75,23,11:07
6.75,113,11:08
6.77,199,11:09
6.76,324,11:10
6.75,131,11:11
6.74,151,11:12
6.74,4,11:13
6.73,41,11:14
6.74,15,11:15
6.75,50,11:16
6.75,198,11:17
6.76,91,11:18
6.76,0,11:19
6.77,522,11:20
6.75,347,11:21
6.75,7,11:22
6.77,957,11:23
6.77,100,11:24
6.77,85,11:25
6.77,11,11:26
6.76,7,11:27
6.76,84,11:28
6.77,76,11:29
6.77,72,11:30
6.77,317,13:01
6.77,56,13:02
6.77,205,13:03
6.78,52,13:04
6.77,255,13:05
6.78,111,13:06
6.78,67,13:07
6.77,103,13:08
6.79,1102,13:09
6.79,501,13:10
6.79,94,13:11
6.79,225,13:12
6.8,270,13:13
6.81,850,13:14
6.8,185,13:15
6.8,321,13:16
6.79,132,13:17
6.8,67,13:18
6.8,264,13:19
6.8,165,13:20
6.79,33,13:21
6.8,339,13:22
6.79,22,13:23
6.79,22,13:24
6.8,250,13:25
6.8,37,13:26
6.79,100,13:27
6.79,28,13:28
6.79,96,13:29
6.78,177,13:30
6.79,150,13:31
6.78,108,13:32
6.78,101,13:33
6.78,17,13:34
6.79,338,13:35
6.78,58,13:36
6.78,22,13:37
6.78,17,13:38
6.79,152,13:39
6.78,132,13:40
6.8,899,13:41
6.8,49,13:42
6.8,36,13:43
6.79,71,13:44
6.79,139,13:45
6.79,55,13:46
6.79,32,13:47
6.79,51,13:48
6.79,25,13:49
6.79,91,13:50
6.8,13,13:51
6.79,174,13:52
6.8,114,13:53
6.79,42,13:54
6.79,118,13:55
6.79,113,13:56
6.79,272,13:57
6.8,453,13:58
6.8,9,13:59
6.82,533,14:00
6.81,131,14:01
6.82,1474,14:02
6.82,80,14:03
6.81,343,14:04
6.82,103,14:05
6.81,179,14:06
6.82,38,14:07
6.82,53,14:08
6.82,679,14:09
6.83,207,14:10
6.82,111,14:11
6.82,327,14:12
6.83,561,14:13
6.83,121,14:14
6.85,542,14:15
6.85,575,14:16
6.85,594,14:17
6.86,1989,14:18
6.85,871,14:19
6.84,77,14:20
6.84,134,14:21
6.83,10,14:22
6.84,117,14:23
6.83,77,14:24
6.83,252,14:25
6.83,133,14:26
6.83,290,14:27
6.83,26,14:28
6.84,156,14:29
6.83,81,14:30
6.84,89,14:31
6.83,168,14:32
6.82,107,14:33
6.83,455,14:34
6.82,149,14:35
6.82,15,14:36
6.83,22,14:37
6.82,171,14:38
6.83,49,14:39
6.82,16,14:40
6.83,222,14:41
6.84,688,14:42
6.85,945,14:43
6.84,618,14:44
6.84,177,14:45
6.84,1254,14:46
6.82,646,14:47
6.84,232,14:48
6.83,385,14:49
6.84,100,14:50
6.83,804,14:51
6.83,640,14:52
6.82,283,14:53
6.82,621,14:54
6.83,824,14:55
6.83,387,14:56
6.83,345,14:57
6.83,30,14:58
6.83,0,14:59
6.83,1035,15:00
