price,vol,time
12.46,3883,09:31
12.38,2501,09:32
12.41,1541,09:33
12.38,2702,09:34
12.39,1253,09:35
12.39,2119,09:36
12.38,1096,09:37
12.39,1519,09:38
12.33,1746,09:39
12.31,755,09:40
12.33,877,09:41
12.35,1326,09:42
12.31,1723,09:43
12.31,571,09:44
12.35,1308,09:45
12.32,1061,09:46
12.32,530,09:47
12.3,1835,09:48
12.28,1285,09:49
12.29,608,09:50
12.29,416,09:51
12.31,459,09:52
12.29,796,09:53
12.28,829,09:54
12.28,346,09:55
12.29,770,09:56
12.28,342,09:57
12.32,348,09:58
12.33,428,09:59
12.31,665,10:00
12.3,390,10:01
12.29,318,10:02
12.27,1168,10:03
12.27,568,10:04
12.27,229,10:05
12.25,2216,10:06
12.25,500,10:07
12.25,432,10:08
12.27,570,10:09
12.26,845,10:10
12.25,210,10:11
12.23,1093,10:12
12.23,1010,10:13
12.21,1831,10:14
12.21,729,10:15
12.22,406,10:16
12.21,1635,10:17
12.22,190,10:18
12.19,895,10:19
12.19,440,10:20
12.2,733,10:21
12.2,658,10:22
12.2,248,10:23
12.21,329,10:24
12.23,480,10:25
12.2,371,10:26
12.2,576,10:27
12.17,2411,10:28
12.15,1584,10:29
12.14,1236,10:30
12.18,1355,10:31
12.16,964,10:32
12.17,938,10:33
12.17,478,10:34
12.18,1086,10:35
12.23,199,10:36
12.21,445,10:37
12.22,152,10:38
12.22,358,10:39
12.24,141,10:40
12.2,415,10:41
12.2,188,10:42
12.22,303,10:43
12.21,466,10:44
12.22,202,10:45
12.21,812,10:46
12.22,387,10:47
12.2,297,10:48
12.18,822,10:49
12.18,627,10:50
12.17,539,10:51
12.18,208,10:52
12.19,757,10:53
12.19,77,10:54
12.19,358,10:55
12.2,66,10:56
12.21,302,10:57
12.22,343,10:58
12.22,324,10:59
12.2,569,11:00
12.19,201,11:01
12.18,779,11:02
12.19,336,11:03
12.19,289,11:04
12.2,791,11:05
12.2,81,11:06
12.19,502,11:07
12.19,170,11:08
12.17,1196,11:09
12.17,341,11:10
12.19,464,11:11
12.2,431,11:12
12.18,286,11:13
12.2,168,11:14
12.2,408,11:15
12.2,179,11:16
12.2,107,11:17
12.21,258,11:18
12.22,231,11:19
12.22,219,11:20
12.22,96,11:21
12.25,211,11:22
12.28,559,11:23
12.27,850,11:24
12.25,381,11:25
12.23,287,11:26
12.24,280,11:27
12.21,128,11:28
12.21,102,11:29
12.21,454,11:30
12.19,1288,13:01
12.17,549,13:02
12.18,213,13:03
12.17,525,13:04
12.17,1840,13:05
12.18,321,13:06
12.17,206,13:07
12.2,463,13:08
12.21,246,13:09
12.21,379,13:10
12.2,112,13:11
12.2,488,13:12
12.2,149,13:13
12.19,362,13:14
12.18,594,13:15
12.21,264,13:16
12.19,261,13:17
12.19,339,13:18
12.17,932,13:19
12.19,252,13:20
12.18,316,13:21
12.19,289,13:22
12.19,174,13:23
12.18,948,13:24
12.17,509,13:25
12.15,3164,13:26
12.15,349,13:27
12.16,251,13:28
12.16,444,13:29
12.16,728,13:30
12.17,244,13:31
12.19,534,13:32
12.18,1143,13:33
12.18,120,13:34
12.16,1542,13:35
12.15,728,13:36
12.17,339,13:37
12.18,123,13:38
12.16,220,13:39
12.16,250,13:40
12.17,980,13:41
12.17,210,13:42
12.17,149,13:43
12.16,1012,13:44
12.14,480,13:45
12.14,1140,13:46
12.14,1031,13:47
12.14,765,13:48
12.13,559,13:49
12.15,114,13:50
12.15,463,13:51
12.15,702,13:52
12.15,322,13:53
12.15,358,13:54
12.15,136,13:55
12.16,154,13:56
12.16,660,13:57
12.17,223,13:58
12.17,205,13:59
12.16,580,14:00
12.15,140,14:01
12.15,289,14:02
12.15,185,14:03
12.15,144,14:04
12.16,343,14:05
12.17,331,14:06
12.17,218,14:07
12.17,205,14:08
12.16,271,14:09
12.17,319,14:10
12.16,372,14:11
12.16,395,14:12
12.16,148,14:13
12.16,160,14:14
12.18,407,14:15
12.18,658,14:16
12.19,399,14:17
12.19,259,14:18
12.21,373,14:19
12.19,232,14:20
12.19,545,14:21
12.18,94,14:22
12.19,135,14:23
12.2,247,14:24
12.21,523,14:25
12.2,398,14:26
12.2,629,14:27
12.19,466,14:28
12.2,720,14:29
12.2,390,14:30
12.19,399,14:31
12.2,626,14:32
12.21,633,14:33
12.21,1008,14:34
12.21,445,14:35
12.19,1479,14:36
12.22,696,14:37
12.23,667,14:38
12.23,524,14:39
12.23,990,14:40
12.23,566,14:41
12.25,893,14:42
12.24,664,14:43
12.25,1035,14:44
12.27,1320,14:45
12.26,955,14:46
12.26,429,14:47
12.26,685,14:48
12.27,352,14:49
12.27,1164,14:50
12.25,3279,14:51
12.27,1091,14:52
12.26,2107,14:53
12.27,1883,14:54
12.29,1223,14:55
12.29,1888,14:56
12.3,1316,14:57
12.29,145,14:58
12.29,0,14:59
12.3,4445,15:00
