price,vol,time
19.76,3203,09:31
19.82,1326,09:32
19.81,1637,09:33
19.77,1826,09:34
19.78,2444,09:35
19.79,1817,09:36
19.88,1230,09:37
19.86,2313,09:38
19.85,2061,09:39
19.94,7404,09:40
19.9,6884,09:41
19.81,2945,09:42
19.77,2084,09:43
19.78,1560,09:44
19.78,1662,09:45
19.82,1780,09:46
19.81,916,09:47
19.85,661,09:48
19.8,910,09:49
19.85,657,09:50
19.85,1621,09:51
19.89,1306,09:52
19.93,3244,09:53
19.89,1012,09:54
19.89,858,09:55
19.85,1187,09:56
19.88,1321,09:57
19.92,742,09:58
19.93,1660,09:59
19.86,782,10:00
19.91,1211,10:01
19.9,795,10:02
19.9,1171,10:03
19.89,1128,10:04
19.83,601,10:05
19.83,1005,10:06
19.77,789,10:07
19.73,1611,10:08
19.75,968,10:09
19.76,695,10:10
19.76,921,10:11
19.71,1659,10:12
19.69,1550,10:13
19.68,1008,10:14
19.71,1639,10:15
19.7,1576,10:16
19.79,655,10:17
19.79,854,10:18
19.8,2887,10:19
19.82,1804,10:20
19.77,1009,10:21
19.73,260,10:22
19.73,298,10:23
19.68,3183,10:24
19.7,172,10:25
19.71,672,10:26
19.7,774,10:27
19.69,614,10:28
19.64,2987,10:29
19.64,753,10:30
19.6,1824,10:31
19.59,1299,10:32
19.61,647,10:33
19.62,545,10:34
19.61,285,10:35
19.61,604,10:36
19.6,421,10:37
19.6,446,10:38
19.6,199,10:39
19.64,448,10:40
19.6,1362,10:41
19.58,801,10:42
19.59,239,10:43
19.58,558,10:44
19.58,353,10:45
19.57,981,10:46
19.57,1034,10:47
19.57,1685,10:48
19.57,1128,10:49
19.56,220,10:50
19.54,318,10:51
19.57,488,10:52
19.56,195,10:53
19.55,105,10:54
19.59,208,10:55
19.58,50,10:56
19.59,265,10:57
19.63,331,10:58
19.65,1087,10:59
19.63,314,11:00
19.63,240,11:01
19.63,80,11:02
19.68,543,11:03
19.69,469,11:04
19.68,221,11:05
19.68,199,11:06
19.72,896,11:07
19.75,715,11:08
19.72,99,11:09
19.7,219,11:10
19.76,864,11:11
19.7,553,11:12
19.69,62,11:13
19.68,344,11:14
19.68,133,11:15
19.69,185,11:16
19.72,373,11:17
19.71,208,11:18
19.72,373,11:19
19.7,285,11:20
19.7,182,11:21
19.7,106,11:22
19.7,175,11:23
19.69,134,11:24
19.72,365,11:25
19.75,343,11:26
19.73,699,11:27
19.75,383,11:28
19.72,197,11:29
19.75,369,11:30
19.65,688,13:01
19.64,284,13:02
19.65,239,13:03
19.64,498,13:04
19.65,740,13:05
19.65,610,13:06
19.68,299,13:07
19.69,568,13:08
19.71,638,13:09
19.68,262,13:10
19.71,415,13:11
19.71,295,13:12
19.73,383,13:13
19.71,518,13:14
19.7,563,13:15
19.71,394,13:16
19.72,308,13:17
19.7,189,13:18
19.69,452,13:19
19.68,360,13:20
19.7,270,13:21
19.71,230,13:22
19.7,144,13:23
19.69,229,13:24
19.68,705,13:25
19.71,481,13:26
19.7,1801,13:27
19.73,280,13:28
19.72,164,13:29
19.72,198,13:30
19.72,447,13:31
19.7,204,13:32
19.68,649,13:33
19.69,545,13:34
19.72,694,13:35
19.71,1427,13:36
19.7,298,13:37
19.74,296,13:38
19.75,694,13:39
19.74,828,13:40
19.74,468,13:41
19.76,224,13:42
19.72,816,13:43
19.72,1325,13:44
19.72,748,13:45
19.71,190,13:46
19.7,815,13:47
19.69,203,13:48
19.68,217,13:49
19.69,387,13:50
19.7,179,13:51
19.68,566,13:52
19.7,210,13:53
19.7,629,13:54
19.7,315,13:55
19.71,91,13:56
19.71,127,13:57
19.68,331,13:58
19.7,123,13:59
19.69,223,14:00
19.68,238,14:01
19.68,179,14:02
19.69,37,14:03
19.69,290,14:04
19.7,151,14:05
19.71,153,14:06
19.71,507,14:07
19.72,428,14:08
19.71,509,14:09
19.72,584,14:10
19.71,139,14:11
19.72,318,14:12
19.72,1024,14:13
19.73,263,14:14
19.74,133,14:15
19.72,166,14:16
19.71,60,14:17
19.71,405,14:18
19.73,119,14:19
19.73,170,14:20
19.74,333,14:21
19.73,349,14:22
19.75,144,14:23
19.71,810,14:24
19.73,168,14:25
19.75,307,14:26
19.74,429,14:27
19.75,253,14:28
19.73,538,14:29
19.73,258,14:30
19.73,403,14:31
19.73,1150,14:32
19.77,519,14:33
19.77,526,14:34
19.78,970,14:35
19.77,873,14:36
19.76,182,14:37
19.77,107,14:38
19.76,215,14:39
19.78,380,14:40
19.78,407,14:41
19.78,289,14:42
19.77,408,14:43
19.78,580,14:44
19.78,399,14:45
19.79,900,14:46
19.77,771,14:47
19.77,1671,14:48
19.76,513,14:49
19.72,1758,14:50
19.74,703,14:51
19.74,378,14:52
19.73,481,14:53
19.73,340,14:54
19.71,1172,14:55
19.73,706,14:56
19.73,751,14:57
19.73,43,14:58
19.73,0,14:59
19.73,2065,15:00
