price,vol,time
21.21,1016,09:31
21.12,760,09:32
21.09,672,09:33
21.11,473,09:34
21.12,372,09:35
21.07,938,09:36
21.07,59,09:37
21.22,1535,09:38
21.15,440,09:39
21.14,262,09:40
21.18,228,09:41
21.14,111,09:42
21.16,109,09:43
21.1,246,09:44
21.07,321,09:45
21.08,120,09:46
21.05,114,09:47
21.02,225,09:48
21.05,86,09:49
21.02,113,09:50
21.01,269,09:51
21.03,33,09:52
21.04,84,09:53
21.04,37,09:54
21.09,350,09:55
21.05,76,09:56
21.02,105,09:57
21.04,54,09:58
21.02,130,09:59
21.07,458,10:00
21.08,77,10:01
21.05,47,10:02
21.01,30,10:03
21.0,526,10:04
20.97,978,10:05
20.91,372,10:06
20.94,273,10:07
20.94,401,10:08
20.92,240,10:09
20.96,298,10:10
20.92,288,10:11
20.85,302,10:12
20.83,359,10:13
20.75,330,10:14
20.82,691,10:15
20.85,301,10:16
20.82,293,10:17
20.83,366,10:18
20.88,196,10:19
20.85,250,10:20
20.87,317,10:21
20.91,267,10:22
20.91,100,10:23
20.89,316,10:24
20.89,120,10:25
20.85,218,10:26
20.79,479,10:27
20.74,236,10:28
20.86,531,10:29
20.85,47,10:30
20.85,101,10:31
20.84,163,10:32
20.84,203,10:33
20.84,62,10:34
20.82,276,10:35
20.84,38,10:36
20.87,120,10:37
20.94,103,10:38
20.9,57,10:39
20.93,24,10:40
20.94,133,10:41
20.89,268,10:42
20.99,64,10:43
20.98,151,10:44
20.96,11,10:45
20.98,29,10:46
21.17,489,10:47
21.16,16,10:48
21.13,47,10:49
21.12,208,10:50
21.26,310,10:51
21.23,70,10:52
21.29,206,10:53
21.3,331,10:54
21.32,184,10:55
21.33,263,10:56
21.28,196,10:57
21.25,1056,10:58
21.25,516,10:59
21.23,906,11:00
21.27,74,11:01
21.35,151,11:02
21.36,222,11:03
21.34,50,11:04
21.35,27,11:05
21.31,102,11:06
21.29,105,11:07
21.33,79,11:08
21.34,163,11:09
21.33,56,11:10
21.32,67,11:11
21.31,26,11:12
21.26,221,11:13
21.24,50,11:14
21.24,18,11:15
21.23,51,11:16
21.23,45,11:17
21.26,12,11:18
21.26,73,11:19
21.27,25,11:20
21.24,29,11:21
21.27,171,11:22
21.27,99,11:23
21.27,8,11:24
21.27,49,11:25
21.26,55,11:26
21.29,13,11:27
21.25,88,11:28
21.23,1,11:29
21.24,118,11:30
21.28,183,13:01
21.24,27,13:02
21.29,75,13:03
21.44,1396,13:04
21.4,449,13:05
21.38,367,13:06
21.35,307,13:07
21.37,80,13:08
21.33,21,13:09
21.4,231,13:10
21.4,23,13:11
21.38,57,13:12
21.39,93,13:13
21.39,38,13:14
21.39,26,13:15
21.4,142,13:16
21.35,60,13:17
21.36,46,13:18
21.35,92,13:19
21.36,33,13:20
21.33,152,13:21
21.36,233,13:22
21.3,18,13:23
21.33,70,13:24
21.32,83,13:25
21.31,40,13:26
21.28,125,13:27
21.24,53,13:28
21.28,123,13:29
21.29,49,13:30
21.28,216,13:31
21.28,982,13:32
21.28,21,13:33
21.27,29,13:34
21.28,25,13:35
21.29,44,13:36
21.29,37,13:37
21.26,20,13:38
21.39,333,13:39
21.3,39,13:40
21.35,34,13:41
21.36,192,13:42
21.3,74,13:43
21.27,91,13:44
21.24,154,13:45
21.25,69,13:46
21.25,52,13:47
21.21,759,13:48
21.22,126,13:49
21.3,51,13:50
21.25,32,13:51
21.26,14,13:52
21.27,174,13:53
21.21,82,13:54
21.24,24,13:55
21.21,55,13:56
21.23,95,13:57
21.23,99,13:58
21.29,87,13:59
21.23,160,14:00
21.21,129,14:01
21.16,243,14:02
21.11,292,14:03
21.17,231,14:04
21.12,39,14:05
21.12,92,14:06
21.13,137,14:07
21.13,76,14:08
21.19,163,14:09
21.12,67,14:10
21.09,117,14:11
21.09,152,14:12
21.09,127,14:13
21.09,263,14:14
21.06,170,14:15
21.1,545,14:16
21.05,261,14:17
21.05,150,14:18
21.08,245,14:19
21.09,66,14:20
21.09,62,14:21
21.08,55,14:22
21.09,51,14:23
21.06,215,14:24
21.04,120,14:25
21.06,100,14:26
21.06,95,14:27
21.05,55,14:28
21.06,84,14:29
21.07,165,14:30
21.08,231,14:31
21.14,201,14:32
21.11,632,14:33
21.02,636,14:34
21.04,114,14:35
21.03,54,14:36
21.05,582,14:37
21.06,88,14:38
21.06,54,14:39
21.06,82,14:40
21.12,247,14:41
21.11,48,14:42
21.12,42,14:43
21.1,131,14:44
21.14,25,14:45
21.14,86,14:46
21.15,55,14:47
21.11,120,14:48
21.12,251,14:49
21.12,93,14:50
21.1,267,14:51
21.08,196,14:52
21.03,347,14:53
21.06,163,14:54
21.09,67,14:55
21.1,69,14:56
21.07,228,14:57
21.08,34,14:58
21.08,0,14:59
21.08,594,15:00
