price,vol,time
3.05,35975,09:31
3.05,14225,09:32
3.04,11791,09:33
3.03,78819,09:34
3.03,36643,09:35
3.03,6227,09:36
3.03,14230,09:37
3.04,4470,09:38
3.03,16344,09:39
3.03,2397,09:40
3.04,5326,09:41
3.03,2327,09:42
3.03,3055,09:43
3.03,17132,09:44
3.03,2250,09:45
3.03,2226,09:46
3.03,76072,09:47
3.03,10874,09:48
3.03,23389,09:49
3.03,30022,09:50
3.03,53048,09:51
3.03,41383,09:52
3.03,72296,09:53
3.03,5408,09:54
3.03,7237,09:55
3.03,33026,09:56
3.04,24984,09:57
3.03,22186,09:58
3.03,24902,09:59
3.03,9235,10:00
3.03,5886,10:01
3.03,3804,10:02
3.03,2326,10:03
3.03,3601,10:04
3.03,883,10:05
3.03,4445,10:06
3.03,3162,10:07
3.03,1007,10:08
3.04,15879,10:09
3.03,55203,10:10
3.03,1230,10:11
3.03,1807,10:12
3.03,2426,10:13
3.03,7288,10:14
3.04,4080,10:15
3.03,2016,10:16
3.04,1994,10:17
3.04,1293,10:18
3.04,8344,10:19
3.03,17610,10:20
3.03,8985,10:21
3.04,1710,10:22
3.04,1661,10:23
3.03,4959,10:24
3.04,2545,10:25
3.04,13223,10:26
3.04,2317,10:27
3.04,19135,10:28
3.03,3441,10:29
3.03,1216,10:30
3.04,6320,10:31
3.03,13937,10:32
3.04,5116,10:33
3.04,1842,10:34
3.03,3097,10:35
3.04,1591,10:36
3.03,3176,10:37
3.04,6645,10:38
3.03,1538,10:39
3.03,1978,10:40
3.04,4634,10:41
3.03,2583,10:42
3.04,944,10:43
3.04,5911,10:44
3.04,1569,10:45
3.04,1993,10:46
3.03,853,10:47
3.03,1951,10:48
3.03,2140,10:49
3.03,1133,10:50
3.04,1885,10:51
3.03,540,10:52
3.04,2059,10:53
3.03,2790,10:54
3.03,1799,10:55
3.03,899,10:56
3.03,22731,10:57
3.03,9354,10:58
3.04,1110,10:59
3.03,4757,11:00
3.04,4815,11:01
3.04,1239,11:02
3.03,2681,11:03
3.03,5496,11:04
3.04,595,11:05
3.03,5586,11:06
3.03,3285,11:07
3.04,2759,11:08
3.03,1568,11:09
3.03,763,11:10
3.03,2332,11:11
3.03,2538,11:12
3.04,3587,11:13
3.03,311,11:14
3.03,1842,11:15
3.03,6221,11:16
3.03,2815,11:17
3.04,3272,11:18
3.03,2679,11:19
3.03,4640,11:20
3.03,1333,11:21
3.04,3812,11:22
3.03,1368,11:23
3.03,3758,11:24
3.04,12886,11:25
3.04,3997,11:26
3.04,1390,11:27
3.03,3917,11:28
3.03,5511,11:29
3.03,2750,11:30
3.04,18883,13:01
3.03,11540,13:02
3.04,905,13:03
3.04,4188,13:04
3.04,5586,13:05
3.03,1953,13:06
3.03,4634,13:07
3.04,1426,13:08
3.04,871,13:09
3.04,2133,13:10
3.04,1072,13:11
3.04,3535,13:12
3.03,5596,13:13
3.03,3234,13:14
3.03,2898,13:15
3.03,6778,13:16
3.04,7785,13:17
3.04,2563,13:18
3.04,9485,13:19
3.04,5660,13:20
3.04,1354,13:21
3.03,7385,13:22
3.03,5176,13:23
3.03,1095,13:24
3.03,7597,13:25
3.03,2337,13:26
3.03,5063,13:27
3.04,9869,13:28
3.04,3029,13:29
3.03,1596,13:30
3.04,1481,13:31
3.04,4745,13:32
3.04,535,13:33
3.03,1344,13:34
3.03,2439,13:35
3.04,2954,13:36
3.03,5293,13:37
3.03,1842,13:38
3.04,1134,13:39
3.04,9451,13:40
3.03,6115,13:41
3.04,14514,13:42
3.03,11651,13:43
3.04,6860,13:44
3.03,4864,13:45
3.03,764,13:46
3.03,7053,13:47
3.03,70115,13:48
3.03,5133,13:49
3.04,599,13:50
3.03,1059,13:51
3.03,5832,13:52
3.04,1555,13:53
3.03,825,13:54
3.04,642,13:55
3.04,6491,13:56
3.03,3891,13:57
3.04,7038,13:58
3.03,1032,13:59
3.03,1186,14:00
3.04,2568,14:01
3.04,3435,14:02
3.04,2475,14:03
3.03,2352,14:04
3.04,1697,14:05
3.04,1830,14:06
3.03,6639,14:07
3.04,6387,14:08
3.03,10034,14:09
3.03,998,14:10
3.03,2489,14:11
3.03,3680,14:12
3.03,5157,14:13
3.03,1137,14:14
3.04,6063,14:15
3.03,1878,14:16
3.03,5407,14:17
3.03,1462,14:18
3.04,1862,14:19
3.04,3431,14:20
3.03,3650,14:21
3.04,1123,14:22
3.03,1930,14:23
3.04,1222,14:24
3.04,3226,14:25
3.03,3300,14:26
3.04,2483,14:27
3.04,4170,14:28
3.03,4133,14:29
3.03,3800,14:30
3.04,10898,14:31
3.03,8569,14:32
3.03,4572,14:33
3.04,1530,14:34
3.03,7894,14:35
3.04,1910,14:36
3.04,5103,14:37
3.03,14237,14:38
3.04,6335,14:39
3.04,4309,14:40
3.03,5057,14:41
3.03,4290,14:42
3.04,4261,14:43
3.03,8571,14:44
3.04,11208,14:45
3.04,9716,14:46
3.04,6628,14:47
3.04,7928,14:48
3.03,13488,14:49
3.04,14235,14:50
3.03,17490,14:51
3.04,11072,14:52
3.04,22576,14:53
3.04,9206,14:54
3.03,14546,14:55
3.03,18138,14:56
3.04,8957,14:57
3.04,646,14:58
3.04,0,14:59
3.03,58674,15:00
