price,vol,time
11.35,328,09:31
11.35,99,09:32
11.34,81,09:33
11.35,108,09:34
11.38,41,09:35
11.36,38,09:36
11.33,102,09:37
11.34,78,09:38
11.34,31,09:39
11.33,323,09:40
11.31,137,09:41
11.31,171,09:42
11.32,187,09:43
11.31,49,09:44
11.31,194,09:45
11.32,200,09:46
11.33,5,09:47
11.33,4,09:48
11.33,43,09:49
11.33,59,09:50
11.34,128,09:51
11.33,88,09:52
11.33,0,09:53
11.33,53,09:54
11.33,10,09:55
11.33,9,09:56
11.33,13,09:57
11.38,272,09:58
11.35,30,09:59
11.38,37,10:00
11.35,29,10:01
11.35,11,10:02
11.34,67,10:03
11.33,137,10:04
11.34,81,10:05
11.33,72,10:06
11.33,18,10:07
11.32,117,10:08
11.32,76,10:09
11.33,11,10:10
11.32,33,10:11
11.33,65,10:12
11.33,46,10:13
11.34,23,10:14
11.33,46,10:15
11.32,20,10:16
11.34,169,10:17
11.34,0,10:18
11.35,168,10:19
11.35,0,10:20
11.35,106,10:21
11.35,10,10:22
11.36,68,10:23
11.35,22,10:24
11.36,33,10:25
11.36,178,10:26
11.34,84,10:27
11.34,387,10:28
11.34,17,10:29
11.33,15,10:30
11.33,30,10:31
11.33,0,10:32
11.33,10,10:33
11.33,51,10:34
11.33,2,10:35
11.33,0,10:36
11.33,91,10:37
11.34,62,10:38
11.33,24,10:39
11.37,156,10:40
11.36,32,10:41
11.36,58,10:42
11.36,34,10:43
11.37,126,10:44
11.37,0,10:45
11.37,50,10:46
11.36,16,10:47
11.35,68,10:48
11.36,28,10:49
11.36,213,10:50
11.36,24,10:51
11.34,34,10:52
11.34,1,10:53
11.35,45,10:54
11.34,22,10:55
11.35,9,10:56
11.34,17,10:57
11.34,0,10:58
11.34,62,10:59
11.34,1,11:00
11.33,25,11:01
11.34,29,11:02
11.34,30,11:03
11.34,0,11:04
11.35,94,11:05
11.35,0,11:06
11.33,70,11:07
11.34,7,11:08
11.34,5,11:09
11.33,6,11:10
11.35,19,11:11
11.35,0,11:12
11.34,1,11:13
11.34,20,11:14
11.34,113,11:15
11.34,0,11:16
11.34,36,11:17
11.33,55,11:18
11.34,3,11:19
11.34,10,11:20
11.35,12,11:21
11.35,19,11:22
11.35,0,11:23
11.36,2,11:24
11.36,0,11:25
11.36,86,11:26
11.36,30,11:27
11.36,0,11:28
11.36,93,11:29
11.35,1,11:30
11.35,173,13:01
11.35,6,13:02
11.36,1,13:03
11.35,11,13:04
11.36,88,13:05
11.37,123,13:06
11.37,37,13:07
11.37,31,13:08
11.37,3,13:09
11.37,119,13:10
11.37,0,13:11
11.38,30,13:12
11.38,149,13:13
11.38,262,13:14
11.37,1,13:15
11.36,126,13:16
11.37,44,13:17
11.36,12,13:18
11.37,41,13:19
11.37,12,13:20
11.37,153,13:21
11.37,16,13:22
11.37,129,13:23
11.37,14,13:24
11.36,13,13:25
11.36,0,13:26
11.36,10,13:27
11.37,1,13:28
11.37,11,13:29
11.37,29,13:30
11.36,6,13:31
11.37,1,13:32
11.36,119,13:33
11.37,46,13:34
11.36,101,13:35
11.37,1,13:36
11.36,1,13:37
11.37,106,13:38
11.37,0,13:39
11.37,25,13:40
11.38,191,13:41
11.38,18,13:42
11.38,0,13:43
11.38,0,13:44
11.37,10,13:45
11.36,24,13:46
11.36,23,13:47
11.36,19,13:48
11.36,3,13:49
11.36,0,13:50
11.36,45,13:51
11.35,31,13:52
11.36,57,13:53
11.35,14,13:54
11.36,1,13:55
11.36,24,13:56
11.37,21,13:57
11.37,0,13:58
11.37,16,13:59
11.36,65,14:00
11.36,68,14:01
11.35,82,14:02
11.35,35,14:03
11.36,34,14:04
11.35,4,14:05
11.37,85,14:06
11.36,212,14:07
11.37,60,14:08
11.37,10,14:09
11.37,9,14:10
11.36,12,14:11
11.35,36,14:12
11.37,1,14:13
11.37,3,14:14
11.36,31,14:15
11.36,41,14:16
11.35,4,14:17
11.37,3,14:18
11.36,142,14:19
11.36,3,14:20
11.36,5,14:21
11.37,40,14:22
11.37,30,14:23
11.36,47,14:24
11.37,215,14:25
11.37,67,14:26
11.37,29,14:27
11.36,64,14:28
11.36,150,14:29
11.37,44,14:30
11.36,101,14:31
11.37,60,14:32
11.36,207,14:33
11.35,278,14:34
11.36,93,14:35
11.36,19,14:36
11.37,1,14:37
11.37,25,14:38
11.37,79,14:39
11.37,236,14:40
11.37,283,14:41
11.38,30,14:42
11.38,490,14:43
11.39,43,14:44
11.38,31,14:45
11.39,23,14:46
11.4,197,14:47
11.4,301,14:48
11.41,238,14:49
11.41,462,14:50
11.42,151,14:51
11.4,254,14:52
11.41,158,14:53
11.4,173,14:54
11.41,166,14:55
11.4,61,14:56
11.41,113,14:57
11.41,0,14:58
11.41,0,14:59
11.42,762,15:00
