price,vol,time
98.55,1576,09:31
99.22,1223,09:32
99.25,813,09:33
98.68,374,09:34
98.42,315,09:35
98.3,341,09:36
98.27,586,09:37
98.09,521,09:38
98.18,717,09:39
98.02,260,09:40
97.92,398,09:41
97.9,483,09:42
97.77,815,09:43
97.85,196,09:44
97.81,266,09:45
97.9,337,09:46
97.73,1029,09:47
97.74,241,09:48
97.57,746,09:49
97.58,297,09:50
97.52,641,09:51
97.62,227,09:52
97.7,181,09:53
97.67,253,09:54
97.74,182,09:55
97.63,374,09:56
97.7,45,09:57
97.89,142,09:58
98.05,213,09:59
97.8,261,10:00
97.75,175,10:01
97.74,233,10:02
97.6,256,10:03
97.57,336,10:04
97.71,242,10:05
97.92,132,10:06
97.85,216,10:07
97.71,107,10:08
97.74,228,10:09
97.67,110,10:10
97.73,206,10:11
97.73,210,10:12
97.69,245,10:13
97.79,99,10:14
97.91,202,10:15
97.93,322,10:16
98.03,484,10:17
98.14,295,10:18
97.85,214,10:19
98.0,282,10:20
97.94,165,10:21
97.94,136,10:22
98.0,133,10:23
98.12,166,10:24
97.98,140,10:25
98.2,679,10:26
98.3,319,10:27
98.35,695,10:28
98.23,243,10:29
98.27,307,10:30
98.3,300,10:31
98.14,1021,10:32
98.45,1205,10:33
98.37,1562,10:34
98.0,1166,10:35
98.36,424,10:36
98.36,959,10:37
98.28,589,10:38
98.33,1049,10:39
98.0,219,10:40
98.06,722,10:41
98.02,73,10:42
97.98,384,10:43
97.75,951,10:44
97.97,124,10:45
97.97,179,10:46
98.0,99,10:47
97.99,39,10:48
97.98,101,10:49
97.9,227,10:50
97.83,67,10:51
97.86,36,10:52
97.87,44,10:53
97.8,156,10:54
97.73,120,10:55
97.71,72,10:56
97.69,113,10:57
97.69,658,10:58
97.68,307,10:59
97.72,31,11:00
97.56,268,11:01
97.43,1148,11:02
97.49,61,11:03
97.31,1150,11:04
97.45,93,11:05
97.57,82,11:06
97.5,56,11:07
97.56,113,11:08
97.51,119,11:09
97.6,73,11:10
97.6,94,11:11
97.51,103,11:12
97.6,42,11:13
97.59,70,11:14
97.6,28,11:15
97.59,68,11:16
97.57,82,11:17
97.52,105,11:18
97.54,64,11:19
97.57,17,11:20
97.57,57,11:21
97.59,65,11:22
97.59,75,11:23
97.61,83,11:24
97.7,129,11:25
97.85,98,11:26
97.85,60,11:27
97.77,112,11:28
97.8,49,11:29
97.77,29,11:30
97.79,326,13:01
97.69,87,13:02
97.73,96,13:03
97.83,45,13:04
97.78,82,13:05
97.83,66,13:06
97.83,46,13:07
97.96,129,13:08
97.96,93,13:09
97.78,244,13:10
97.76,131,13:11
97.76,58,13:12
97.79,153,13:13
97.66,164,13:14
97.77,366,13:15
97.8,98,13:16
97.73,136,13:17
97.75,48,13:18
97.76,67,13:19
97.81,91,13:20
97.82,82,13:21
97.87,88,13:22
97.82,45,13:23
97.84,158,13:24
97.87,142,13:25
97.92,144,13:26
97.77,229,13:27
97.78,213,13:28
97.8,118,13:29
97.75,159,13:30
97.75,132,13:31
97.8,58,13:32
97.75,52,13:33
97.76,151,13:34
97.8,107,13:35
97.72,267,13:36
97.72,156,13:37
97.71,130,13:38
97.76,49,13:39
97.7,92,13:40
97.72,59,13:41
97.71,66,13:42
97.66,200,13:43
97.66,149,13:44
97.69,65,13:45
97.71,101,13:46
97.6,275,13:47
97.59,218,13:48
97.7,49,13:49
97.72,110,13:50
97.72,196,13:51
97.71,109,13:52
97.71,56,13:53
97.61,135,13:54
97.72,122,13:55
97.77,45,13:56
97.7,120,13:57
97.7,74,13:58
97.69,92,13:59
97.61,85,14:00
97.58,86,14:01
97.54,164,14:02
97.51,106,14:03
97.52,147,14:04
97.49,364,14:05
97.42,206,14:06
97.42,81,14:07
97.42,82,14:08
97.45,134,14:09
97.37,180,14:10
97.3,294,14:11
97.3,262,14:12
97.33,133,14:13
97.38,72,14:14
97.41,35,14:15
97.44,73,14:16
97.54,248,14:17
97.59,398,14:18
97.63,271,14:19
97.75,153,14:20
97.71,423,14:21
97.63,146,14:22
97.75,214,14:23
97.75,216,14:24
97.79,575,14:25
97.86,304,14:26
97.9,561,14:27
97.88,243,14:28
97.9,369,14:29
97.89,351,14:30
97.92,562,14:31
98.03,1086,14:32
98.0,493,14:33
97.9,201,14:34
97.99,346,14:35
98.05,816,14:36
98.18,1018,14:37
98.07,320,14:38
98.05,230,14:39
98.05,396,14:40
98.19,611,14:41
98.2,704,14:42
98.2,430,14:43
98.21,208,14:44
98.18,399,14:45
98.1,374,14:46
98.2,1193,14:47
98.24,511,14:48
98.24,597,14:49
98.27,433,14:50
98.21,658,14:51
98.3,867,14:52
98.15,106,14:53
98.14,58,14:54
98.29,393,14:55
98.22,301,14:56
98.27,139,14:57
98.26,9,14:58
98.26,0,14:59
98.07,822,15:00
