price,vol,time
3.16,8004,09:31
3.17,6346,09:32
3.19,10824,09:33
3.2,6321,09:34
3.23,7038,09:35
3.26,14549,09:36
3.31,13703,09:37
3.41,27407,09:38
3.43,41158,09:39
3.43,10272,09:40
3.43,5182,09:41
3.43,3248,09:42
3.43,6786,09:43
3.43,6366,09:44
3.43,3038,09:45
3.43,1756,09:46
3.43,691,09:47
3.43,2780,09:48
3.43,1405,09:49
3.43,618,09:50
3.43,345,09:51
3.43,1275,09:52
3.43,490,09:53
3.43,678,09:54
3.43,1342,09:55
3.43,5757,09:56
3.43,812,09:57
3.43,584,09:58
3.43,574,09:59
3.43,397,10:00
3.43,234,10:01
3.43,382,10:02
3.43,378,10:03
3.43,443,10:04
3.43,61,10:05
3.43,202,10:06
3.43,761,10:07
3.43,647,10:08
3.43,217,10:09
3.43,789,10:10
3.43,105,10:11
3.43,257,10:12
3.43,141,10:13
3.43,537,10:14
3.43,198,10:15
3.43,590,10:16
3.43,276,10:17
3.43,136,10:18
3.43,65,10:19
3.43,50,10:20
3.43,26,10:21
3.43,28,10:22
3.43,224,10:23
3.43,78,10:24
3.43,28,10:25
3.43,3450,10:26
3.43,46,10:27
3.43,128,10:28
3.43,326,10:29
3.43,282,10:30
3.43,13,10:31
3.43,24,10:32
3.43,703,10:33
3.43,539,10:34
3.43,677,10:35
3.43,1246,10:36
3.43,1606,10:37
3.43,1026,10:38
3.43,1871,10:39
3.43,1878,10:40
3.43,616,10:41
3.43,1143,10:42
3.43,11326,10:43
3.43,1359,10:44
3.43,1502,10:45
3.43,1366,10:46
3.43,1307,10:47
3.43,1472,10:48
3.43,1265,10:49
3.43,33,10:50
3.43,1618,10:51
3.43,1826,10:52
3.43,2248,10:53
3.43,296,10:54
3.43,299,10:55
3.43,2,10:56
3.43,11,10:57
3.43,283,10:58
3.43,1446,10:59
3.43,221,11:00
3.43,80,11:01
3.43,43,11:02
3.43,23,11:03
3.43,20,11:04
3.43,0,11:05
3.43,10,11:06
3.43,0,11:07
3.43,352,11:08
3.43,13,11:09
3.43,81,11:10
3.43,121,11:11
3.43,15,11:12
3.43,87,11:13
3.43,38,11:14
3.43,23,11:15
3.43,1410,11:16
3.43,2451,11:17
3.43,1700,11:18
3.43,1864,11:19
3.43,560,11:20
3.43,1321,11:21
3.43,201,11:22
3.43,0,11:23
3.43,123,11:24
3.43,35,11:25
3.43,54,11:26
3.43,10,11:27
3.43,45,11:28
3.43,960,11:29
3.43,2,11:30
3.43,626,13:01
3.43,194,13:02
3.43,28,13:03
3.43,75,13:04
3.43,15,13:05
3.43,0,13:06
3.43,20,13:07
3.43,16,13:08
3.43,20,13:09
3.43,0,13:10
3.43,53,13:11
3.43,6,13:12
3.43,10,13:13
3.43,5,13:14
3.43,21,13:15
3.43,50,13:16
3.43,5,13:17
3.43,131,13:18
3.43,66,13:19
3.43,9,13:20
3.43,84,13:21
3.43,4,13:22
3.43,39,13:23
3.43,0,13:24
3.43,0,13:25
3.43,16,13:26
3.43,3,13:27
3.43,8,13:28
3.43,28,13:29
3.43,1,13:30
3.43,13,13:31
3.43,21,13:32
3.43,2,13:33
3.43,20,13:34
3.43,87,13:35
3.43,49,13:36
3.43,0,13:37
3.43,1,13:38
3.43,1,13:39
3.43,21,13:40
3.43,52,13:41
3.43,30,13:42
3.43,4,13:43
3.43,299,13:44
3.43,10,13:45
3.43,15,13:46
3.43,0,13:47
3.43,454,13:48
3.43,8,13:49
3.43,33,13:50
3.43,100,13:51
3.43,0,13:52
3.43,550,13:53
3.43,5,13:54
3.43,210,13:55
3.43,582,13:56
3.43,417,13:57
3.43,5,13:58
3.43,42,13:59
3.43,20,14:00
3.43,24,14:01
3.43,20,14:02
3.43,37,14:03
3.43,5,14:04
3.43,124,14:05
3.43,40,14:06
3.43,7,14:07
3.43,0,14:08
3.43,44,14:09
3.43,4,14:10
3.43,10,14:11
3.43,0,14:12
3.43,193,14:13
3.43,76,14:14
3.43,6,14:15
3.43,1,14:16
3.43,0,14:17
3.43,70,14:18
3.43,0,14:19
3.43,0,14:20
3.43,0,14:21
3.43,100,14:22
3.43,6,14:23
3.43,0,14:24
3.43,72,14:25
3.43,646,14:26
3.43,205,14:27
3.43,133,14:28
3.43,219,14:29
3.43,31,14:30
3.43,0,14:31
3.43,160,14:32
3.43,195,14:33
3.43,916,14:34
3.43,595,14:35
3.43,0,14:36
3.43,100,14:37
3.43,15,14:38
3.43,61,14:39
3.43,52,14:40
3.43,151,14:41
3.43,12,14:42
3.43,971,14:43
3.43,10,14:44
3.43,195,14:45
3.43,10,14:46
3.43,15,14:47
3.43,30,14:48
3.43,0,14:49
3.43,115,14:50
3.43,50,14:51
3.43,30,14:52
3.43,12,14:53
3.43,22,14:54
3.43,124,14:55
3.43,86,14:56
3.43,71,14:57
3.43,51,14:58
3.43,0,14:59
3.43,183,15:00
