price,vol,time
7.9,2345,09:31
7.87,1413,09:32
7.89,1238,09:33
7.88,1198,09:34
7.86,831,09:35
7.86,1353,09:36
7.85,1251,09:37
7.87,761,09:38
7.87,629,09:39
7.88,813,09:40
7.9,480,09:41
7.89,565,09:42
7.91,678,09:43
7.94,1309,09:44
7.95,1302,09:45
7.97,2727,09:46
8.01,3345,09:47
8.01,3888,09:48
8.01,898,09:49
8.02,701,09:50
8.04,883,09:51
8.02,1184,09:52
8.05,1054,09:53
8.1,3118,09:54
8.12,2190,09:55
8.08,731,09:56
8.09,609,09:57
8.08,831,09:58
8.1,774,09:59
8.12,1020,10:00
8.12,2017,10:01
8.13,1154,10:02
8.12,1260,10:03
8.12,691,10:04
8.1,392,10:05
8.08,700,10:06
8.08,346,10:07
8.08,270,10:08
8.11,2101,10:09
8.09,497,10:10
8.1,632,10:11
8.13,789,10:12
8.15,1977,10:13
8.14,865,10:14
8.13,398,10:15
8.14,286,10:16
8.14,446,10:17
8.14,284,10:18
8.14,484,10:19
8.16,375,10:20
8.15,798,10:21
8.12,914,10:22
8.14,318,10:23
8.16,1120,10:24
8.15,1053,10:25
8.16,303,10:26
8.15,792,10:27
8.14,469,10:28
8.14,379,10:29
8.14,756,10:30
8.17,2863,10:31
8.16,891,10:32
8.17,480,10:33
8.19,1482,10:34
8.21,2526,10:35
8.25,3602,10:36
8.24,2734,10:37
8.23,804,10:38
8.22,352,10:39
8.26,844,10:40
8.26,1213,10:41
8.27,898,10:42
8.31,4699,10:43
8.32,2006,10:44
8.37,2610,10:45
8.32,2746,10:46
8.33,1347,10:47
8.3,869,10:48
8.29,755,10:49
8.32,1285,10:50
8.3,798,10:51
8.31,829,10:52
8.3,1043,10:53
8.29,760,10:54
8.29,697,10:55
8.28,1607,10:56
8.29,712,10:57
8.3,618,10:58
8.32,1376,10:59
8.33,864,11:00
8.33,978,11:01
8.32,538,11:02
8.33,1361,11:03
8.33,638,11:04
8.37,2158,11:05
8.42,4400,11:06
8.41,1457,11:07
8.41,1259,11:08
8.39,543,11:09
8.4,744,11:10
8.36,2600,11:11
8.34,1017,11:12
8.36,1222,11:13
8.33,575,11:14
8.36,1536,11:15
8.36,717,11:16
8.37,215,11:17
8.34,1438,11:18
8.35,981,11:19
8.35,269,11:20
8.35,428,11:21
8.36,241,11:22
8.36,575,11:23
8.35,243,11:24
8.36,294,11:25
8.36,498,11:26
8.34,689,11:27
8.35,331,11:28
8.35,562,11:29
8.35,629,11:30
8.35,1365,13:01
8.32,1060,13:02
8.33,738,13:03
8.34,1785,13:04
8.36,1155,13:05
8.38,1380,13:06
8.36,1118,13:07
8.37,718,13:08
8.38,983,13:09
8.36,552,13:10
8.36,513,13:11
8.36,808,13:12
8.36,363,13:13
8.33,838,13:14
8.35,922,13:15
8.34,1365,13:16
8.36,1132,13:17
8.34,444,13:18
8.35,664,13:19
8.34,724,13:20
8.33,614,13:21
8.34,481,13:22
8.35,619,13:23
8.34,437,13:24
8.33,1196,13:25
8.3,2842,13:26
8.32,911,13:27
8.32,623,13:28
8.32,302,13:29
8.3,207,13:30
8.29,1205,13:31
8.32,913,13:32
8.31,214,13:33
8.3,947,13:34
8.3,997,13:35
8.32,876,13:36
8.32,205,13:37
8.33,567,13:38
8.35,1285,13:39
8.35,416,13:40
8.35,210,13:41
8.34,134,13:42
8.33,651,13:43
8.33,317,13:44
8.35,1145,13:45
8.35,613,13:46
8.35,132,13:47
8.33,335,13:48
8.33,578,13:49
8.34,358,13:50
8.34,160,13:51
8.32,261,13:52
8.32,280,13:53
8.33,168,13:54
8.33,222,13:55
8.32,472,13:56
8.33,260,13:57
8.32,237,13:58
8.31,269,13:59
8.31,200,14:00
8.3,461,14:01
8.31,122,14:02
8.3,183,14:03
8.3,477,14:04
8.3,384,14:05
8.3,333,14:06
8.31,177,14:07
8.3,421,14:08
8.31,100,14:09
8.3,144,14:10
8.31,668,14:11
8.29,210,14:12
8.29,217,14:13
8.3,285,14:14
8.3,740,14:15
8.3,147,14:16
8.29,280,14:17
8.3,297,14:18
8.29,275,14:19
8.3,134,14:20
8.3,297,14:21
8.29,130,14:22
8.3,225,14:23
8.3,679,14:24
8.3,433,14:25
8.3,492,14:26
8.31,327,14:27
8.32,1019,14:28
8.31,430,14:29
8.3,482,14:30
8.3,218,14:31
8.3,369,14:32
8.3,510,14:33
8.31,185,14:34
8.32,1193,14:35
8.32,452,14:36
8.32,322,14:37
8.3,503,14:38
8.31,2922,14:39
8.33,3389,14:40
8.32,481,14:41
8.33,257,14:42
8.32,211,14:43
8.33,574,14:44
8.31,748,14:45
8.31,835,14:46
8.34,1334,14:47
8.32,598,14:48
8.33,1704,14:49
8.35,1780,14:50
8.34,1411,14:51
8.34,626,14:52
8.35,727,14:53
8.34,1608,14:54
8.35,1341,14:55
8.35,1220,14:56
8.37,805,14:57
8.37,226,14:58
8.37,0,14:59
8.36,2550,15:00
