price,vol,time
4.3,3848,09:31
4.29,2747,09:32
4.28,1302,09:33
4.28,1919,09:34
4.26,1831,09:35
4.26,5644,09:36
4.27,1597,09:37
4.28,1384,09:38
4.29,1829,09:39
4.29,579,09:40
4.32,1285,09:41
4.31,1447,09:42
4.31,527,09:43
4.29,1532,09:44
4.29,5306,09:45
4.28,1454,09:46
4.28,141,09:47
4.28,259,09:48
4.28,1125,09:49
4.29,2793,09:50
4.28,1068,09:51
4.29,2046,09:52
4.26,1034,09:53
4.25,1619,09:54
4.25,2382,09:55
4.26,405,09:56
4.28,2354,09:57
4.28,355,09:58
4.27,871,09:59
4.29,241,10:00
4.28,84,10:01
4.3,1129,10:02
4.3,159,10:03
4.29,746,10:04
4.3,215,10:05
4.29,132,10:06
4.29,267,10:07
4.3,758,10:08
4.28,126,10:09
4.29,218,10:10
4.28,190,10:11
4.28,522,10:12
4.28,27,10:13
4.28,84,10:14
4.29,6,10:15
4.28,306,10:16
4.28,304,10:17
4.28,205,10:18
4.28,957,10:19
4.29,199,10:20
4.28,229,10:21
4.27,111,10:22
4.27,78,10:23
4.27,88,10:24
4.27,313,10:25
4.27,1157,10:26
4.27,208,10:27
4.27,269,10:28
4.27,637,10:29
4.27,318,10:30
4.27,556,10:31
4.27,157,10:32
4.28,240,10:33
4.27,353,10:34
4.27,47,10:35
4.27,41,10:36
4.27,253,10:37
4.26,282,10:38
4.27,205,10:39
4.27,87,10:40
4.27,69,10:41
4.27,201,10:42
4.27,175,10:43
4.26,88,10:44
4.26,169,10:45
4.28,191,10:46
4.27,280,10:47
4.26,66,10:48
4.27,467,10:49
4.27,137,10:50
4.27,301,10:51
4.26,158,10:52
4.27,47,10:53
4.26,492,10:54
4.26,933,10:55
4.26,138,10:56
4.26,533,10:57
4.26,215,10:58
4.26,233,10:59
4.27,66,11:00
4.26,289,11:01
4.25,1992,11:02
4.26,552,11:03
4.27,86,11:04
4.26,230,11:05
4.26,113,11:06
4.26,72,11:07
4.26,87,11:08
4.26,261,11:09
4.27,27,11:10
4.26,442,11:11
4.26,6,11:12
4.26,153,11:13
4.26,83,11:14
4.26,189,11:15
4.26,8,11:16
4.26,6,11:17
4.26,338,11:18
4.27,53,11:19
4.26,26,11:20
4.26,15,11:21
4.26,324,11:22
4.27,112,11:23
4.26,185,11:24
4.27,118,11:25
4.27,273,11:26
4.25,1365,11:27
4.26,254,11:28
4.27,256,11:29
4.26,301,11:30
4.26,457,13:01
4.27,245,13:02
4.28,62,13:03
4.28,419,13:04
4.27,71,13:05
4.27,6,13:06
4.28,215,13:07
4.27,62,13:08
4.27,45,13:09
4.28,92,13:10
4.28,195,13:11
4.27,451,13:12
4.27,404,13:13
4.27,528,13:14
4.28,305,13:15
4.29,69,13:16
4.27,468,13:17
4.28,191,13:18
4.28,242,13:19
4.27,86,13:20
4.27,200,13:21
4.27,8,13:22
4.27,682,13:23
4.27,102,13:24
4.27,85,13:25
4.27,1478,13:26
4.27,74,13:27
4.27,507,13:28
4.27,112,13:29
4.27,8,13:30
4.26,178,13:31
4.27,99,13:32
4.26,384,13:33
4.27,13,13:34
4.27,561,13:35
4.26,121,13:36
4.26,135,13:37
4.27,49,13:38
4.27,403,13:39
4.27,814,13:40
4.27,1306,13:41
4.27,436,13:42
4.28,218,13:43
4.28,40,13:44
4.27,69,13:45
4.27,317,13:46
4.27,181,13:47
4.28,25,13:48
4.27,55,13:49
4.27,13,13:50
4.28,87,13:51
4.27,126,13:52
4.27,1255,13:53
4.27,406,13:54
4.26,710,13:55
4.27,273,13:56
4.27,76,13:57
4.26,227,13:58
4.26,314,13:59
4.26,190,14:00
4.26,47,14:01
4.26,111,14:02
4.27,17,14:03
4.26,135,14:04
4.27,150,14:05
4.27,134,14:06
4.27,327,14:07
4.26,231,14:08
4.26,216,14:09
4.27,157,14:10
4.27,23,14:11
4.27,132,14:12
4.27,188,14:13
4.26,128,14:14
4.26,11,14:15
4.27,518,14:16
4.27,136,14:17
4.27,246,14:18
4.27,278,14:19
4.27,92,14:20
4.27,46,14:21
4.27,60,14:22
4.28,714,14:23
4.28,4,14:24
4.27,680,14:25
4.28,32,14:26
4.28,33,14:27
4.27,1,14:28
4.28,91,14:29
4.27,817,14:30
4.28,222,14:31
4.28,49,14:32
4.27,47,14:33
4.27,272,14:34
4.27,249,14:35
4.27,201,14:36
4.27,33,14:37
4.27,72,14:38
4.28,352,14:39
4.27,109,14:40
4.28,357,14:41
4.28,277,14:42
4.27,108,14:43
4.28,3200,14:44
4.28,187,14:45
4.27,200,14:46
4.27,394,14:47
4.28,200,14:48
4.27,427,14:49
4.27,319,14:50
4.28,742,14:51
4.28,286,14:52
4.28,3771,14:53
4.3,2206,14:54
4.28,345,14:55
4.29,1223,14:56
4.3,1003,14:57
4.3,9,14:58
4.3,0,14:59
4.3,1182,15:00
