price,vol,time
26.57,4484,09:31
26.55,1214,09:32
26.53,799,09:33
26.46,1361,09:34
26.49,537,09:35
26.46,504,09:36
26.49,556,09:37
26.47,665,09:38
26.46,776,09:39
26.46,832,09:40
26.55,1036,09:41
26.56,961,09:42
26.54,1640,09:43
26.5,316,09:44
26.49,171,09:45
26.48,168,09:46
26.51,923,09:47
26.52,191,09:48
26.49,593,09:49
26.46,286,09:50
26.45,448,09:51
26.46,229,09:52
26.5,547,09:53
26.53,177,09:54
26.52,247,09:55
26.49,508,09:56
26.49,133,09:57
26.52,366,09:58
26.53,335,09:59
26.48,241,10:00
26.5,231,10:01
26.52,165,10:02
26.49,316,10:03
26.48,241,10:04
26.48,78,10:05
26.48,427,10:06
26.46,291,10:07
26.47,496,10:08
26.5,934,10:09
26.52,689,10:10
26.52,213,10:11
26.51,188,10:12
26.5,627,10:13
26.56,1747,10:14
26.64,2691,10:15
26.6,583,10:16
26.62,691,10:17
26.61,287,10:18
26.58,444,10:19
26.57,204,10:20
26.6,337,10:21
26.57,299,10:22
26.57,167,10:23
26.59,92,10:24
26.55,448,10:25
26.56,497,10:26
26.56,233,10:27
26.54,332,10:28
26.57,184,10:29
26.56,363,10:30
26.54,214,10:31
26.54,152,10:32
26.56,217,10:33
26.57,177,10:34
26.56,303,10:35
26.56,96,10:36
26.55,200,10:37
26.56,152,10:38
26.58,352,10:39
26.58,211,10:40
26.58,160,10:41
26.61,851,10:42
26.61,311,10:43
26.58,230,10:44
26.58,86,10:45
26.59,264,10:46
26.59,243,10:47
26.59,300,10:48
26.58,254,10:49
26.58,308,10:50
26.57,164,10:51
26.58,254,10:52
26.59,307,10:53
26.59,137,10:54
26.59,238,10:55
26.57,328,10:56
26.58,242,10:57
26.58,397,10:58
26.58,195,10:59
26.58,212,11:00
26.57,199,11:01
26.58,164,11:02
26.58,484,11:03
26.57,174,11:04
26.58,53,11:05
26.57,154,11:06
26.57,126,11:07
26.56,118,11:08
26.56,104,11:09
26.58,193,11:10
26.58,155,11:11
26.56,182,11:12
26.57,132,11:13
26.57,222,11:14
26.58,108,11:15
26.57,805,11:16
26.57,40,11:17
26.57,105,11:18
26.58,119,11:19
26.6,408,11:20
26.59,62,11:21
26.61,923,11:22
26.61,339,11:23
26.61,42,11:24
26.6,224,11:25
26.61,116,11:26
26.59,175,11:27
26.6,199,11:28
26.59,164,11:29
26.6,174,11:30
26.61,783,13:01
26.62,403,13:02
26.62,158,13:03
26.62,234,13:04
26.63,566,13:05
26.63,114,13:06
26.62,348,13:07
26.62,101,13:08
26.65,1907,13:09
26.81,5337,13:10
26.79,1852,13:11
26.89,4263,13:12
26.89,1130,13:13
26.98,2561,13:14
26.95,4330,13:15
27.08,5994,13:16
27.2,5323,13:17
27.37,10827,13:18
27.34,4468,13:19
27.22,3162,13:20
27.16,3769,13:21
27.22,2887,13:22
27.11,2315,13:23
27.14,1263,13:24
27.14,1585,13:25
27.17,1066,13:26
27.11,1352,13:27
27.09,538,13:28
27.1,1074,13:29
27.12,488,13:30
27.1,1080,13:31
27.1,334,13:32
27.1,511,13:33
27.08,735,13:34
27.1,274,13:35
27.12,679,13:36
27.06,755,13:37
27.05,389,13:38
27.08,645,13:39
27.08,533,13:40
27.1,265,13:41
27.1,295,13:42
27.09,163,13:43
27.08,1038,13:44
27.05,558,13:45
27.04,329,13:46
27.02,1084,13:47
26.98,588,13:48
27.01,1914,13:49
27.04,356,13:50
27.02,420,13:51
27.02,362,13:52
27.0,429,13:53
27.01,338,13:54
27.0,217,13:55
27.01,209,13:56
27.02,555,13:57
27.07,860,13:58
27.07,475,13:59
27.07,406,14:00
27.06,251,14:01
27.04,351,14:02
27.04,151,14:03
27.08,388,14:04
27.08,448,14:05
27.09,288,14:06
27.11,474,14:07
27.09,789,14:08
27.08,558,14:09
27.1,367,14:10
27.11,952,14:11
27.1,869,14:12
27.09,313,14:13
27.06,291,14:14
27.03,147,14:15
27.03,504,14:16
27.06,226,14:17
27.05,225,14:18
27.04,241,14:19
27.03,335,14:20
27.04,116,14:21
27.06,303,14:22
27.06,88,14:23
27.07,193,14:24
27.05,248,14:25
27.06,345,14:26
27.06,134,14:27
27.07,538,14:28
27.07,138,14:29
27.07,251,14:30
27.06,1660,14:31
27.05,429,14:32
27.05,227,14:33
27.05,120,14:34
27.04,171,14:35
27.04,205,14:36
27.04,140,14:37
27.05,223,14:38
27.06,498,14:39
27.07,478,14:40
27.1,800,14:41
27.15,1104,14:42
27.14,1053,14:43
27.11,535,14:44
27.13,494,14:45
27.13,929,14:46
27.13,498,14:47
27.12,494,14:48
27.13,489,14:49
27.14,495,14:50
27.13,1087,14:51
27.13,623,14:52
27.14,656,14:53
27.14,555,14:54
27.14,619,14:55
27.13,1144,14:56
27.14,781,14:57
27.14,91,14:58
27.14,0,14:59
27.14,3180,15:00
