price,vol,time
12.9,10034,09:31
12.9,7399,09:32
13.1,6900,09:33
12.92,4807,09:34
12.91,2520,09:35
12.86,4002,09:36
12.87,1509,09:37
12.8,2193,09:38
12.93,4078,09:39
12.95,2718,09:40
13.02,4157,09:41
13.23,8945,09:42
13.32,8119,09:43
13.28,6571,09:44
13.2,2468,09:45
13.22,2136,09:46
13.29,3984,09:47
13.3,5078,09:48
13.34,4453,09:49
13.22,3180,09:50
13.34,5488,09:51
13.26,3981,09:52
13.28,1578,09:53
13.28,1069,09:54
13.31,1711,09:55
13.37,2243,09:56
13.29,2464,09:57
13.29,957,09:58
13.28,637,09:59
13.16,1584,10:00
13.25,1448,10:01
13.25,1431,10:02
13.22,1105,10:03
13.29,948,10:04
13.24,690,10:05
13.26,517,10:06
13.26,562,10:07
13.29,995,10:08
13.26,596,10:09
13.24,578,10:10
13.27,1313,10:11
13.3,892,10:12
13.32,988,10:13
13.35,1136,10:14
13.34,1347,10:15
13.47,4175,10:16
13.49,5364,10:17
13.44,2339,10:18
13.54,2355,10:19
13.63,5777,10:20
13.65,2753,10:21
13.55,3925,10:22
13.63,1160,10:23
13.6,2173,10:24
13.69,3306,10:25
13.67,2238,10:26
13.61,2400,10:27
13.53,1481,10:28
13.43,1099,10:29
13.5,1040,10:30
13.45,1305,10:31
13.52,1228,10:32
13.59,1009,10:33
13.58,1476,10:34
13.52,1159,10:35
13.52,445,10:36
13.49,577,10:37
13.43,725,10:38
13.44,417,10:39
13.42,271,10:40
13.43,531,10:41
13.47,372,10:42
13.49,724,10:43
13.46,195,10:44
13.44,409,10:45
13.44,353,10:46
13.46,383,10:47
13.5,560,10:48
13.55,1335,10:49
13.58,541,10:50
13.55,354,10:51
13.6,1713,10:52
13.63,706,10:53
13.57,695,10:54
13.55,524,10:55
13.5,1386,10:56
13.5,242,10:57
13.56,584,10:58
13.63,540,10:59
13.68,1040,11:00
13.62,948,11:01
13.65,5517,11:02
13.77,1405,11:03
13.94,9845,11:04
13.87,5908,11:05
13.88,2088,11:06
13.8,1222,11:07
13.8,836,11:08
13.8,563,11:09
13.81,904,11:10
13.85,661,11:11
13.84,759,11:12
13.85,281,11:13
13.79,624,11:14
13.73,1166,11:15
13.73,743,11:16
13.76,528,11:17
13.76,400,11:18
13.76,229,11:19
13.73,424,11:20
13.72,850,11:21
13.67,688,11:22
13.68,1261,11:23
13.61,909,11:24
13.65,612,11:25
13.7,422,11:26
13.65,323,11:27
13.64,329,11:28
13.62,196,11:29
13.69,134,11:30
13.73,739,13:01
13.68,499,13:02
13.78,675,13:03
13.8,309,13:04
13.79,668,13:05
13.76,148,13:06
13.76,221,13:07
13.73,196,13:08
13.69,156,13:09
13.71,250,13:10
13.7,319,13:11
13.66,613,13:12
13.65,467,13:13
13.67,190,13:14
13.73,581,13:15
13.72,117,13:16
13.69,272,13:17
13.68,270,13:18
13.68,187,13:19
13.68,136,13:20
13.71,573,13:21
13.79,668,13:22
13.77,322,13:23
13.75,292,13:24
13.78,157,13:25
13.78,410,13:26
13.76,198,13:27
13.73,177,13:28
13.68,553,13:29
13.66,638,13:30
13.65,513,13:31
13.66,157,13:32
13.69,156,13:33
13.7,193,13:34
13.66,790,13:35
13.6,1183,13:36
13.57,922,13:37
13.52,1153,13:38
13.59,951,13:39
13.56,211,13:40
13.55,422,13:41
13.55,294,13:42
13.6,431,13:43
13.61,236,13:44
13.57,282,13:45
13.54,772,13:46
13.59,257,13:47
13.58,62,13:48
13.62,411,13:49
13.62,182,13:50
13.62,260,13:51
13.58,152,13:52
13.6,53,13:53
13.59,253,13:54
13.56,143,13:55
13.54,274,13:56
13.53,230,13:57
13.54,239,13:58
13.55,133,13:59
13.56,352,14:00
13.54,160,14:01
13.52,125,14:02
13.51,311,14:03
13.5,696,14:04
13.53,244,14:05
13.51,288,14:06
13.51,229,14:07
13.51,275,14:08
13.48,896,14:09
13.45,524,14:10
13.48,696,14:11
13.44,323,14:12
13.41,1600,14:13
13.43,1234,14:14
13.46,749,14:15
13.47,199,14:16
13.46,189,14:17
13.5,435,14:18
13.55,431,14:19
13.6,410,14:20
13.56,939,14:21
13.55,128,14:22
13.54,360,14:23
13.54,98,14:24
13.56,102,14:25
13.57,259,14:26
13.57,169,14:27
13.58,129,14:28
13.57,135,14:29
13.57,341,14:30
13.58,151,14:31
13.55,420,14:32
13.53,296,14:33
13.52,321,14:34
13.54,228,14:35
13.55,175,14:36
13.53,209,14:37
13.52,141,14:38
13.52,439,14:39
13.52,230,14:40
13.6,1270,14:41
13.62,534,14:42
13.62,287,14:43
13.61,347,14:44
13.58,388,14:45
13.58,414,14:46
13.58,386,14:47
13.57,503,14:48
13.57,170,14:49
13.56,1142,14:50
13.57,842,14:51
13.57,543,14:52
13.55,1033,14:53
13.51,1131,14:54
13.55,1052,14:55
13.54,1364,14:56
13.53,1842,14:57
13.52,82,14:58
13.52,0,14:59
13.55,3654,15:00
