price,vol,time
21.4,56,09:31
21.38,29,09:32
21.39,36,09:33
21.4,5,09:34
21.43,16,09:35
21.43,69,09:36
21.53,42,09:37
21.52,62,09:38
21.5,19,09:39
21.5,14,09:40
21.49,20,09:41
21.42,58,09:42
21.48,1,09:43
21.4,199,09:44
21.4,0,09:45
21.41,11,09:46
21.41,10,09:47
21.41,1,09:48
21.41,8,09:49
21.44,13,09:50
21.44,34,09:51
21.44,1,09:52
21.42,12,09:53
21.43,12,09:54
21.4,2,09:55
21.4,0,09:56
21.42,1,09:57
21.42,0,09:58
21.41,45,09:59
21.4,27,10:00
21.41,9,10:01
21.42,2,10:02
21.42,14,10:03
21.41,5,10:04
21.42,11,10:05
21.43,91,10:06
21.46,2,10:07
21.44,14,10:08
21.46,5,10:09
21.45,16,10:10
21.45,1,10:11
21.45,0,10:12
21.45,0,10:13
21.45,0,10:14
21.45,0,10:15
21.45,72,10:16
21.41,24,10:17
21.41,51,10:18
21.46,14,10:19
21.47,14,10:20
21.46,18,10:21
21.46,0,10:22
21.4,108,10:23
21.4,0,10:24
21.41,30,10:25
21.41,0,10:26
21.41,5,10:27
21.41,0,10:28
21.43,1,10:29
21.42,3,10:30
21.42,30,10:31
21.41,31,10:32
21.42,8,10:33
21.42,26,10:34
21.42,3,10:35
21.41,20,10:36
21.41,0,10:37
21.41,0,10:38
21.41,30,10:39
21.42,10,10:40
21.42,0,10:41
21.42,6,10:42
21.4,33,10:43
21.37,111,10:44
21.38,11,10:45
21.4,18,10:46
21.4,15,10:47
21.4,5,10:48
21.4,0,10:49
21.39,3,10:50
21.37,53,10:51
21.37,22,10:52
21.36,6,10:53
21.36,0,10:54
21.36,5,10:55
21.37,5,10:56
21.36,21,10:57
21.36,1,10:58
21.37,2,10:59
21.37,2,11:00
21.37,0,11:01
21.37,0,11:02
21.36,11,11:03
21.36,97,11:04
21.42,37,11:05
21.42,1,11:06
21.42,0,11:07
21.4,1,11:08
21.42,6,11:09
21.4,4,11:10
21.43,13,11:11
21.45,6,11:12
21.46,3,11:13
21.44,10,11:14
21.44,0,11:15
21.44,0,11:16
21.4,6,11:17
21.39,21,11:18
21.38,14,11:19
21.39,1,11:20
21.39,39,11:21
21.4,2,11:22
21.4,0,11:23
21.41,9,11:24
21.44,2,11:25
21.44,0,11:26
21.44,0,11:27
21.44,0,11:28
21.4,8,11:29
21.4,0,11:30
21.41,33,13:01
21.4,69,13:02
21.4,0,13:03
21.4,5,13:04
21.43,20,13:05
21.46,21,13:06
21.47,5,13:07
21.47,7,13:08
21.47,7,13:09
21.47,0,13:10
21.45,3,13:11
21.46,53,13:12
21.48,8,13:13
21.46,10,13:14
21.44,5,13:15
21.45,28,13:16
21.45,0,13:17
21.49,12,13:18
21.46,12,13:19
21.47,20,13:20
21.46,9,13:21
21.46,24,13:22
21.46,0,13:23
21.46,6,13:24
21.46,8,13:25
21.46,0,13:26
21.45,1,13:27
21.44,6,13:28
21.44,0,13:29
21.48,18,13:30
21.48,12,13:31
21.48,1,13:32
21.46,4,13:33
21.46,0,13:34
21.46,8,13:35
21.48,30,13:36
21.48,0,13:37
21.48,0,13:38
21.47,6,13:39
21.47,0,13:40
21.47,0,13:41
21.45,20,13:42
21.44,11,13:43
21.44,10,13:44
21.42,22,13:45
21.39,44,13:46
21.4,52,13:47
21.39,5,13:48
21.4,10,13:49
21.4,0,13:50
21.4,13,13:51
21.4,36,13:52
21.4,22,13:53
21.39,18,13:54
21.39,0,13:55
21.4,6,13:56
21.4,9,13:57
21.4,31,13:58
21.41,7,13:59
21.4,34,14:00
21.41,3,14:01
21.4,5,14:02
21.42,18,14:03
21.42,16,14:04
21.42,14,14:05
21.43,2,14:06
21.43,0,14:07
21.46,1,14:08
21.43,3,14:09
21.43,0,14:10
21.43,0,14:11
21.44,1,14:12
21.46,3,14:13
21.46,0,14:14
21.45,1,14:15
21.43,18,14:16
21.45,13,14:17
21.46,4,14:18
21.46,0,14:19
21.44,3,14:20
21.46,7,14:21
21.45,22,14:22
21.46,2,14:23
21.47,23,14:24
21.5,77,14:25
21.55,194,14:26
21.55,57,14:27
21.56,105,14:28
21.56,0,14:29
21.56,0,14:30
21.56,1,14:31
21.5,6,14:32
21.55,14,14:33
21.56,71,14:34
21.56,1,14:35
21.52,54,14:36
21.54,4,14:37
21.52,9,14:38
21.53,13,14:39
21.53,8,14:40
21.53,31,14:41
21.54,7,14:42
21.55,6,14:43
21.55,1,14:44
21.55,10,14:45
21.56,31,14:46
21.56,63,14:47
21.56,12,14:48
21.56,17,14:49
21.55,27,14:50
21.53,53,14:51
21.52,52,14:52
21.51,3,14:53
21.51,33,14:54
21.5,5,14:55
21.49,71,14:56
21.56,13,14:57
21.51,1,14:58
21.51,0,14:59
21.56,75,15:00
