price,vol,time
4.75,5134,09:31
4.75,692,09:32
4.76,1815,09:33
4.77,1600,09:34
4.74,3048,09:35
4.72,2142,09:36
4.74,2221,09:37
4.74,823,09:38
4.75,508,09:39
4.76,364,09:40
4.76,1571,09:41
4.78,535,09:42
4.77,747,09:43
4.77,519,09:44
4.76,1095,09:45
4.76,821,09:46
4.76,276,09:47
4.76,689,09:48
4.75,278,09:49
4.76,582,09:50
4.77,139,09:51
4.79,776,09:52
4.82,1915,09:53
4.82,3805,09:54
4.8,718,09:55
4.81,658,09:56
4.82,938,09:57
4.84,1200,09:58
4.84,1047,09:59
4.86,1044,10:00
4.85,4386,10:01
4.84,1115,10:02
4.82,1910,10:03
4.82,2869,10:04
4.83,263,10:05
4.84,842,10:06
4.8,1442,10:07
4.8,1154,10:08
4.82,919,10:09
4.82,379,10:10
4.82,634,10:11
4.82,235,10:12
4.82,538,10:13
4.82,277,10:14
4.83,305,10:15
4.81,917,10:16
4.81,958,10:17
4.81,160,10:18
4.81,93,10:19
4.82,142,10:20
4.82,200,10:21
4.82,135,10:22
4.83,523,10:23
4.82,184,10:24
4.83,350,10:25
4.82,671,10:26
4.82,211,10:27
4.82,192,10:28
4.82,65,10:29
4.81,219,10:30
4.82,53,10:31
4.81,341,10:32
4.81,2024,10:33
4.79,1067,10:34
4.8,353,10:35
4.8,237,10:36
4.8,107,10:37
4.81,229,10:38
4.81,364,10:39
4.81,172,10:40
4.81,50,10:41
4.81,15,10:42
4.81,58,10:43
4.81,3,10:44
4.81,1199,10:45
4.81,20,10:46
4.82,57,10:47
4.81,181,10:48
4.81,20,10:49
4.8,139,10:50
4.81,155,10:51
4.8,285,10:52
4.8,113,10:53
4.81,111,10:54
4.8,100,10:55
4.79,1226,10:56
4.78,622,10:57
4.79,665,10:58
4.79,207,10:59
4.79,97,11:00
4.79,930,11:01
4.79,6,11:02
4.78,186,11:03
4.79,777,11:04
4.79,2,11:05
4.79,633,11:06
4.79,729,11:07
4.79,441,11:08
4.79,21,11:09
4.79,4,11:10
4.79,132,11:11
4.79,493,11:12
4.78,809,11:13
4.79,258,11:14
4.79,64,11:15
4.79,151,11:16
4.8,101,11:17
4.79,567,11:18
4.8,1042,11:19
4.8,150,11:20
4.8,540,11:21
4.81,113,11:22
4.81,96,11:23
4.8,212,11:24
4.81,208,11:25
4.82,172,11:26
4.82,352,11:27
4.81,512,11:28
4.82,358,11:29
4.82,741,11:30
4.82,585,13:01
4.84,531,13:02
4.84,323,13:03
4.83,400,13:04
4.83,191,13:05
4.83,30,13:06
4.83,444,13:07
4.83,180,13:08
4.82,68,13:09
4.81,1575,13:10
4.8,303,13:11
4.81,666,13:12
4.82,87,13:13
4.83,699,13:14
4.82,238,13:15
4.81,241,13:16
4.82,222,13:17
4.82,47,13:18
4.82,6,13:19
4.81,305,13:20
4.82,442,13:21
4.83,108,13:22
4.83,156,13:23
4.82,377,13:24
4.82,149,13:25
4.83,186,13:26
4.84,49,13:27
4.84,69,13:28
4.83,45,13:29
4.84,97,13:30
4.84,182,13:31
4.83,537,13:32
4.82,222,13:33
4.82,729,13:34
4.82,86,13:35
4.82,274,13:36
4.83,284,13:37
4.82,838,13:38
4.82,211,13:39
4.82,794,13:40
4.82,431,13:41
4.82,995,13:42
4.82,58,13:43
4.82,276,13:44
4.82,28,13:45
4.82,5,13:46
4.82,201,13:47
4.82,537,13:48
4.82,8,13:49
4.81,413,13:50
4.81,319,13:51
4.81,125,13:52
4.8,590,13:53
4.81,220,13:54
4.82,51,13:55
4.81,111,13:56
4.82,140,13:57
4.83,77,13:58
4.83,9,13:59
4.82,666,14:00
4.82,17,14:01
4.82,31,14:02
4.81,59,14:03
4.81,41,14:04
4.81,21,14:05
4.81,32,14:06
4.81,68,14:07
4.81,51,14:08
4.81,159,14:09
4.81,159,14:10
4.81,22,14:11
4.81,1,14:12
4.81,0,14:13
4.81,17,14:14
4.82,152,14:15
4.81,50,14:16
4.81,5,14:17
4.81,848,14:18
4.81,134,14:19
4.81,171,14:20
4.82,139,14:21
4.81,138,14:22
4.81,0,14:23
4.82,48,14:24
4.81,30,14:25
4.81,23,14:26
4.82,255,14:27
4.81,546,14:28
4.81,50,14:29
4.82,25,14:30
4.81,225,14:31
4.81,312,14:32
4.82,319,14:33
4.81,144,14:34
4.81,16,14:35
4.81,623,14:36
4.81,9,14:37
4.81,1038,14:38
4.82,1517,14:39
4.82,175,14:40
4.82,66,14:41
4.82,142,14:42
4.83,124,14:43
4.84,827,14:44
4.85,2373,14:45
4.84,182,14:46
4.84,83,14:47
4.84,224,14:48
4.84,55,14:49
4.84,41,14:50
4.85,340,14:51
4.84,318,14:52
4.82,1630,14:53
4.83,371,14:54
4.82,348,14:55
4.83,513,14:56
4.83,874,14:57
4.83,0,14:58
4.83,0,14:59
4.84,1855,15:00
