price,vol,time
7.0,3057,09:31
6.97,1124,09:32
6.96,1742,09:33
6.99,873,09:34
6.98,913,09:35
6.97,1716,09:36
6.97,2054,09:37
6.95,3280,09:38
6.94,910,09:39
6.96,2361,09:40
6.94,1300,09:41
6.94,2678,09:42
6.92,1635,09:43
6.95,605,09:44
6.95,689,09:45
6.95,2059,09:46
6.94,843,09:47
6.96,1225,09:48
6.96,754,09:49
6.95,373,09:50
6.96,506,09:51
6.98,558,09:52
6.98,703,09:53
6.99,944,09:54
6.98,285,09:55
6.99,353,09:56
6.98,287,09:57
6.97,814,09:58
6.96,318,09:59
6.97,643,10:00
6.97,227,10:01
6.98,451,10:02
6.98,282,10:03
6.96,403,10:04
6.97,293,10:05
6.97,98,10:06
6.95,619,10:07
6.95,414,10:08
6.95,566,10:09
6.96,301,10:10
6.95,600,10:11
6.94,1077,10:12
6.94,166,10:13
6.94,279,10:14
6.96,1438,10:15
6.96,301,10:16
6.96,149,10:17
6.95,642,10:18
6.94,564,10:19
6.94,632,10:20
6.93,404,10:21
6.94,463,10:22
6.95,1591,10:23
6.96,406,10:24
6.94,441,10:25
6.95,139,10:26
6.94,548,10:27
6.95,186,10:28
6.94,484,10:29
6.94,1252,10:30
6.92,506,10:31
6.92,2670,10:32
6.94,429,10:33
6.93,146,10:34
6.94,322,10:35
6.93,237,10:36
6.93,258,10:37
6.94,313,10:38
6.94,418,10:39
6.94,127,10:40
6.94,335,10:41
6.94,332,10:42
6.94,141,10:43
6.94,488,10:44
6.94,432,10:45
6.93,187,10:46
6.93,95,10:47
6.93,780,10:48
6.94,789,10:49
6.93,884,10:50
6.92,1289,10:51
6.92,427,10:52
6.92,338,10:53
6.93,247,10:54
6.92,523,10:55
6.92,452,10:56
6.93,1024,10:57
6.93,254,10:58
6.93,575,10:59
6.93,128,11:00
6.93,603,11:01
6.94,452,11:02
6.93,530,11:03
6.94,122,11:04
6.93,1416,11:05
6.94,92,11:06
6.92,220,11:07
6.93,127,11:08
6.93,379,11:09
6.93,325,11:10
6.92,225,11:11
6.92,358,11:12
6.92,388,11:13
6.94,622,11:14
6.93,174,11:15
6.95,371,11:16
6.94,443,11:17
6.95,202,11:18
6.96,177,11:19
6.96,126,11:20
6.97,190,11:21
6.97,286,11:22
6.97,92,11:23
6.97,241,11:24
6.98,204,11:25
6.98,365,11:26
6.97,332,11:27
6.96,140,11:28
6.96,170,11:29
6.97,229,11:30
6.96,888,13:01
6.96,132,13:02
6.97,125,13:03
6.97,157,13:04
6.98,174,13:05
6.98,550,13:06
6.99,346,13:07
6.99,533,13:08
6.98,213,13:09
6.99,82,13:10
6.98,20,13:11
6.99,83,13:12
7.0,1007,13:13
6.99,296,13:14
6.99,81,13:15
6.98,236,13:16
6.98,302,13:17
6.98,9,13:18
6.98,71,13:19
6.99,116,13:20
6.99,107,13:21
6.99,243,13:22
6.98,119,13:23
7.0,836,13:24
6.99,335,13:25
6.97,737,13:26
6.98,345,13:27
6.99,38,13:28
6.99,478,13:29
7.0,489,13:30
7.0,319,13:31
7.01,576,13:32
7.01,176,13:33
7.01,384,13:34
7.01,39,13:35
7.01,214,13:36
6.99,908,13:37
7.0,163,13:38
6.99,53,13:39
7.0,223,13:40
7.0,148,13:41
7.0,191,13:42
7.0,278,13:43
6.99,275,13:44
6.98,357,13:45
6.98,80,13:46
6.99,456,13:47
6.99,163,13:48
6.99,144,13:49
6.99,149,13:50
6.99,207,13:51
7.0,308,13:52
6.99,801,13:53
6.99,17,13:54
7.0,711,13:55
7.0,190,13:56
6.99,282,13:57
7.0,177,13:58
7.0,146,13:59
7.01,1004,14:00
7.0,529,14:01
6.99,198,14:02
6.99,164,14:03
7.0,431,14:04
6.98,443,14:05
6.99,72,14:06
6.99,195,14:07
7.0,417,14:08
6.99,292,14:09
6.99,186,14:10
6.99,437,14:11
6.99,286,14:12
6.99,50,14:13
7.01,837,14:14
7.01,618,14:15
7.01,301,14:16
7.01,276,14:17
7.02,318,14:18
7.0,732,14:19
7.01,161,14:20
7.01,117,14:21
7.0,81,14:22
7.01,117,14:23
7.01,160,14:24
7.0,132,14:25
7.01,8,14:26
7.01,72,14:27
7.0,236,14:28
7.01,668,14:29
7.01,499,14:30
7.0,171,14:31
7.0,743,14:32
7.0,230,14:33
7.0,111,14:34
7.01,60,14:35
7.01,150,14:36
7.01,75,14:37
7.0,389,14:38
7.0,128,14:39
7.01,383,14:40
7.01,1270,14:41
7.01,490,14:42
7.01,712,14:43
7.02,398,14:44
7.01,106,14:45
7.01,602,14:46
7.01,264,14:47
7.02,527,14:48
7.01,607,14:49
7.01,537,14:50
7.01,694,14:51
7.01,1347,14:52
7.01,2218,14:53
7.0,884,14:54
7.0,313,14:55
7.0,1119,14:56
7.01,1135,14:57
7.02,9,14:58
7.02,0,14:59
7.02,1081,15:00
