price,vol,time
5.87,1444,09:31
5.88,2373,09:32
5.86,664,09:33
5.86,836,09:34
5.87,1252,09:35
5.86,1348,09:36
5.86,763,09:37
5.86,342,09:38
5.85,296,09:39
5.86,475,09:40
5.87,623,09:41
5.86,176,09:42
5.86,298,09:43
5.85,639,09:44
5.85,704,09:45
5.86,302,09:46
5.85,732,09:47
5.85,508,09:48
5.85,597,09:49
5.86,422,09:50
5.85,312,09:51
5.86,1028,09:52
5.85,561,09:53
5.85,472,09:54
5.85,320,09:55
5.85,651,09:56
5.86,347,09:57
5.85,206,09:58
5.85,375,09:59
5.85,255,10:00
5.86,353,10:01
5.85,331,10:02
5.84,390,10:03
5.85,247,10:04
5.85,170,10:05
5.84,298,10:06
5.85,283,10:07
5.86,138,10:08
5.85,154,10:09
5.85,246,10:10
5.85,210,10:11
5.86,144,10:12
5.85,207,10:13
5.85,178,10:14
5.85,196,10:15
5.85,203,10:16
5.86,156,10:17
5.85,203,10:18
5.86,488,10:19
5.85,207,10:20
5.85,290,10:21
5.85,156,10:22
5.86,201,10:23
5.85,133,10:24
5.86,195,10:25
5.86,385,10:26
5.85,154,10:27
5.85,182,10:28
5.86,183,10:29
5.85,246,10:30
5.85,313,10:31
5.85,466,10:32
5.84,106,10:33
5.85,359,10:34
5.85,143,10:35
5.85,199,10:36
5.85,102,10:37
5.85,216,10:38
5.85,137,10:39
5.85,157,10:40
5.85,300,10:41
5.85,119,10:42
5.85,549,10:43
5.86,424,10:44
5.87,225,10:45
5.86,433,10:46
5.87,126,10:47
5.86,154,10:48
5.86,203,10:49
5.86,137,10:50
5.85,368,10:51
5.85,110,10:52
5.86,160,10:53
5.85,204,10:54
5.85,367,10:55
5.85,146,10:56
5.85,119,10:57
5.85,71,10:58
5.85,12,10:59
5.85,213,11:00
5.85,281,11:01
5.85,307,11:02
5.85,109,11:03
5.86,94,11:04
5.85,112,11:05
5.85,183,11:06
5.85,303,11:07
5.84,333,11:08
5.84,118,11:09
5.85,309,11:10
5.85,28,11:11
5.84,108,11:12
5.84,208,11:13
5.84,90,11:14
5.84,30,11:15
5.84,176,11:16
5.84,100,11:17
5.84,16,11:18
5.85,164,11:19
5.84,80,11:20
5.85,104,11:21
5.85,159,11:22
5.85,231,11:23
5.85,51,11:24
5.84,57,11:25
5.84,110,11:26
5.84,47,11:27
5.85,106,11:28
5.84,66,11:29
5.84,180,11:30
5.84,1438,13:01
5.84,12,13:02
5.84,118,13:03
5.83,42,13:04
5.83,199,13:05
5.83,204,13:06
5.83,65,13:07
5.84,61,13:08
5.85,1953,13:09
5.86,161,13:10
5.85,126,13:11
5.86,45,13:12
5.86,464,13:13
5.85,327,13:14
5.85,13,13:15
5.86,407,13:16
5.85,615,13:17
5.85,36,13:18
5.84,73,13:19
5.85,6,13:20
5.84,289,13:21
5.84,66,13:22
5.85,179,13:23
5.84,287,13:24
5.84,64,13:25
5.85,22,13:26
5.85,77,13:27
5.84,38,13:28
5.85,437,13:29
5.84,171,13:30
5.85,597,13:31
5.85,182,13:32
5.86,105,13:33
5.85,19,13:34
5.86,241,13:35
5.86,35,13:36
5.85,107,13:37
5.86,15,13:38
5.86,205,13:39
5.85,31,13:40
5.86,11,13:41
5.85,330,13:42
5.86,123,13:43
5.86,82,13:44
5.86,542,13:45
5.85,90,13:46
5.85,77,13:47
5.84,193,13:48
5.85,106,13:49
5.85,220,13:50
5.85,22,13:51
5.84,21,13:52
5.85,73,13:53
5.84,3301,13:54
5.84,221,13:55
5.84,74,13:56
5.84,54,13:57
5.84,50,13:58
5.85,258,13:59
5.85,84,14:00
5.84,194,14:01
5.84,320,14:02
5.84,42,14:03
5.84,110,14:04
5.85,40,14:05
5.85,49,14:06
5.84,756,14:07
5.84,70,14:08
5.84,148,14:09
5.84,101,14:10
5.84,49,14:11
5.84,1255,14:12
5.85,95,14:13
5.84,840,14:14
5.86,4,14:15
5.84,411,14:16
5.84,73,14:17
5.85,65,14:18
5.85,33,14:19
5.85,200,14:20
5.85,20,14:21
5.85,24,14:22
5.85,104,14:23
5.85,107,14:24
5.85,94,14:25
5.85,37,14:26
5.86,32,14:27
5.85,236,14:28
5.85,71,14:29
5.85,48,14:30
5.85,103,14:31
5.85,308,14:32
5.85,384,14:33
5.85,48,14:34
5.85,242,14:35
5.85,741,14:36
5.85,362,14:37
5.84,641,14:38
5.86,20,14:39
5.85,71,14:40
5.85,82,14:41
5.85,1473,14:42
5.85,136,14:43
5.86,10,14:44
5.85,34,14:45
5.85,246,14:46
5.85,42,14:47
5.85,195,14:48
5.86,133,14:49
5.86,159,14:50
5.85,491,14:51
5.85,474,14:52
5.85,563,14:53
5.85,134,14:54
5.85,845,14:55
5.86,264,14:56
5.85,1521,14:57
5.85,77,14:58
5.85,0,14:59
5.86,632,15:00
