price,vol,time
17.31,422,09:31
17.25,110,09:32
17.19,85,09:33
17.22,109,09:34
17.23,121,09:35
17.24,12,09:36
17.25,120,09:37
17.25,180,09:38
17.31,51,09:39
17.26,146,09:40
17.32,170,09:41
17.31,21,09:42
17.29,23,09:43
17.28,271,09:44
17.28,34,09:45
17.33,233,09:46
17.31,45,09:47
17.3,22,09:48
17.3,65,09:49
17.27,219,09:50
17.33,433,09:51
17.32,74,09:52
17.3,18,09:53
17.3,16,09:54
17.27,25,09:55
17.27,27,09:56
17.28,19,09:57
17.3,7,09:58
17.3,40,09:59
17.3,0,10:00
17.28,50,10:01
17.28,22,10:02
17.28,30,10:03
17.28,2,10:04
17.29,156,10:05
17.3,5,10:06
17.3,0,10:07
17.28,23,10:08
17.27,42,10:09
17.28,17,10:10
17.28,13,10:11
17.29,1,10:12
17.29,16,10:13
17.28,42,10:14
17.35,134,10:15
17.34,102,10:16
17.32,54,10:17
17.31,49,10:18
17.32,1,10:19
17.29,27,10:20
17.3,42,10:21
17.3,54,10:22
17.31,14,10:23
17.31,10,10:24
17.29,19,10:25
17.3,4,10:26
17.29,47,10:27
17.29,31,10:28
17.28,20,10:29
17.28,85,10:30
17.28,93,10:31
17.27,139,10:32
17.27,13,10:33
17.27,56,10:34
17.26,7,10:35
17.27,23,10:36
17.27,7,10:37
17.26,24,10:38
17.26,0,10:39
17.26,53,10:40
17.26,14,10:41
17.27,5,10:42
17.27,35,10:43
17.28,108,10:44
17.3,69,10:45
17.31,14,10:46
17.3,3,10:47
17.31,34,10:48
17.34,127,10:49
17.33,62,10:50
17.3,77,10:51
17.33,42,10:52
17.33,0,10:53
17.32,3,10:54
17.32,42,10:55
17.32,6,10:56
17.33,22,10:57
17.34,10,10:58
17.33,36,10:59
17.33,8,11:00
17.31,140,11:01
17.31,5,11:02
17.31,19,11:03
17.32,4,11:04
17.39,237,11:05
17.42,296,11:06
17.42,109,11:07
17.39,59,11:08
17.39,28,11:09
17.38,47,11:10
17.38,27,11:11
17.38,30,11:12
17.38,18,11:13
17.38,5,11:14
17.38,15,11:15
17.38,24,11:16
17.38,3,11:17
17.38,0,11:18
17.38,2,11:19
17.38,0,11:20
17.37,66,11:21
17.36,56,11:22
17.37,23,11:23
17.39,17,11:24
17.38,2,11:25
17.38,11,11:26
17.38,0,11:27
17.38,5,11:28
17.39,52,11:29
17.39,0,11:30
17.35,128,13:01
17.42,118,13:02
17.4,12,13:03
17.4,8,13:04
17.46,113,13:05
17.42,89,13:06
17.45,82,13:07
17.45,0,13:08
17.44,3,13:09
17.42,12,13:10
17.48,652,13:11
17.48,11,13:12
17.48,60,13:13
17.47,8,13:14
17.46,27,13:15
17.46,124,13:16
17.46,9,13:17
17.45,8,13:18
17.41,36,13:19
17.42,22,13:20
17.44,21,13:21
17.44,40,13:22
17.44,38,13:23
17.43,60,13:24
17.44,7,13:25
17.44,5,13:26
17.42,26,13:27
17.47,209,13:28
17.48,108,13:29
17.5,16,13:30
17.47,11,13:31
17.45,130,13:32
17.45,1,13:33
17.46,8,13:34
17.44,19,13:35
17.44,0,13:36
17.45,6,13:37
17.43,25,13:38
17.43,0,13:39
17.45,65,13:40
17.45,60,13:41
17.44,14,13:42
17.44,11,13:43
17.43,8,13:44
17.42,76,13:45
17.4,97,13:46
17.39,20,13:47
17.4,7,13:48
17.39,36,13:49
17.39,29,13:50
17.37,24,13:51
17.4,113,13:52
17.41,157,13:53
17.4,62,13:54
17.4,315,13:55
17.4,41,13:56
17.4,50,13:57
17.38,338,13:58
17.38,80,13:59
17.38,50,14:00
17.37,66,14:01
17.36,26,14:02
17.37,3,14:03
17.38,6,14:04
17.35,57,14:05
17.35,34,14:06
17.35,26,14:07
17.36,21,14:08
17.36,44,14:09
17.36,18,14:10
17.36,22,14:11
17.36,0,14:12
17.36,27,14:13
17.36,53,14:14
17.39,18,14:15
17.39,0,14:16
17.39,54,14:17
17.39,0,14:18
17.36,57,14:19
17.4,53,14:20
17.4,6,14:21
17.4,2,14:22
17.4,31,14:23
17.4,4,14:24
17.39,1,14:25
17.37,35,14:26
17.37,43,14:27
17.37,20,14:28
17.37,19,14:29
17.36,57,14:30
17.36,0,14:31
17.36,1,14:32
17.38,53,14:33
17.4,84,14:34
17.41,27,14:35
17.4,13,14:36
17.39,57,14:37
17.37,82,14:38
17.37,366,14:39
17.36,22,14:40
17.35,11,14:41
17.35,12,14:42
17.35,36,14:43
17.36,92,14:44
17.37,29,14:45
17.35,86,14:46
17.36,3,14:47
17.35,132,14:48
17.36,44,14:49
17.35,42,14:50
17.34,105,14:51
17.35,63,14:52
17.35,102,14:53
17.35,129,14:54
17.35,38,14:55
17.31,215,14:56
17.34,76,14:57
17.34,0,14:58
17.34,0,14:59
17.35,208,15:00
