price,vol,time
32.51,734,09:31
32.45,400,09:32
32.6,242,09:33
32.74,510,09:34
32.72,282,09:35
32.74,159,09:36
32.88,415,09:37
32.84,401,09:38
32.9,372,09:39
33.01,670,09:40
32.87,584,09:41
32.85,339,09:42
32.94,258,09:43
32.87,262,09:44
32.76,207,09:45
32.8,462,09:46
32.67,205,09:47
32.76,460,09:48
32.68,130,09:49
32.7,145,09:50
32.72,123,09:51
32.81,151,09:52
32.85,129,09:53
32.87,189,09:54
32.89,367,09:55
32.87,190,09:56
32.87,275,09:57
32.89,396,09:58
32.8,130,09:59
32.82,138,10:00
32.81,270,10:01
32.81,216,10:02
32.75,235,10:03
32.86,544,10:04
32.86,144,10:05
32.85,198,10:06
32.81,215,10:07
32.86,190,10:08
32.8,175,10:09
32.76,263,10:10
32.73,236,10:11
32.73,192,10:12
32.62,657,10:13
32.65,242,10:14
32.7,115,10:15
32.62,290,10:16
32.61,411,10:17
32.65,181,10:18
32.61,232,10:19
32.67,97,10:20
32.66,117,10:21
32.65,183,10:22
32.69,185,10:23
32.68,161,10:24
32.67,194,10:25
32.72,161,10:26
32.7,223,10:27
32.65,287,10:28
32.69,167,10:29
32.69,93,10:30
32.71,122,10:31
32.72,147,10:32
32.8,479,10:33
32.86,271,10:34
32.88,215,10:35
32.84,174,10:36
32.86,95,10:37
32.91,250,10:38
32.93,280,10:39
33.0,1347,10:40
32.98,307,10:41
32.97,168,10:42
32.96,177,10:43
33.01,837,10:44
32.95,150,10:45
32.94,120,10:46
33.06,547,10:47
33.08,234,10:48
33.12,398,10:49
33.19,1018,10:50
33.17,894,10:51
33.26,1214,10:52
33.22,125,10:53
33.24,146,10:54
33.22,349,10:55
33.2,255,10:56
33.18,250,10:57
33.18,394,10:58
33.23,286,10:59
33.21,292,11:00
33.2,253,11:01
33.19,187,11:02
33.23,668,11:03
33.22,258,11:04
33.23,34,11:05
33.21,130,11:06
33.17,220,11:07
33.17,130,11:08
33.17,106,11:09
33.15,388,11:10
33.19,145,11:11
33.17,298,11:12
33.17,133,11:13
33.17,30,11:14
33.17,132,11:15
33.17,374,11:16
33.17,654,11:17
33.17,107,11:18
33.18,89,11:19
33.18,86,11:20
33.17,193,11:21
33.15,150,11:22
33.16,78,11:23
33.1,101,11:24
33.11,87,11:25
33.12,76,11:26
33.1,63,11:27
33.04,591,11:28
33.02,70,11:29
33.02,38,11:30
33.05,449,13:01
33.06,97,13:02
33.08,47,13:03
33.1,95,13:04
33.11,167,13:05
33.12,82,13:06
33.12,74,13:07
33.12,17,13:08
33.18,186,13:09
33.15,203,13:10
33.1,84,13:11
33.11,71,13:12
33.1,70,13:13
33.12,97,13:14
33.13,139,13:15
33.15,45,13:16
33.11,91,13:17
33.1,57,13:18
33.11,38,13:19
33.09,27,13:20
33.1,30,13:21
33.08,129,13:22
33.07,94,13:23
33.11,107,13:24
33.11,67,13:25
33.13,301,13:26
33.1,121,13:27
33.09,107,13:28
33.09,124,13:29
33.05,204,13:30
33.07,136,13:31
33.08,135,13:32
33.09,149,13:33
33.09,59,13:34
33.07,81,13:35
33.06,236,13:36
33.06,171,13:37
33.08,114,13:38
33.07,57,13:39
33.07,73,13:40
33.08,121,13:41
33.1,135,13:42
33.11,151,13:43
33.07,107,13:44
33.1,107,13:45
33.11,89,13:46
33.07,117,13:47
33.05,195,13:48
33.03,252,13:49
33.02,142,13:50
33.02,127,13:51
33.03,130,13:52
33.03,90,13:53
33.02,87,13:54
33.03,98,13:55
33.03,144,13:56
33.05,232,13:57
33.0,129,13:58
32.95,253,13:59
32.93,123,14:00
32.88,284,14:01
32.86,168,14:02
32.88,189,14:03
32.85,217,14:04
32.91,106,14:05
32.85,125,14:06
32.83,137,14:07
32.88,123,14:08
32.82,175,14:09
32.93,338,14:10
32.84,168,14:11
32.85,143,14:12
32.92,145,14:13
32.85,234,14:14
32.91,151,14:15
32.83,200,14:16
32.83,172,14:17
32.87,169,14:18
32.84,140,14:19
32.85,368,14:20
32.84,109,14:21
32.84,46,14:22
32.82,216,14:23
32.89,211,14:24
32.84,131,14:25
32.89,79,14:26
32.83,195,14:27
32.85,118,14:28
32.89,225,14:29
32.9,140,14:30
32.94,153,14:31
32.95,213,14:32
32.94,134,14:33
32.94,140,14:34
32.94,119,14:35
32.95,183,14:36
32.98,75,14:37
33.01,283,14:38
32.99,151,14:39
32.99,82,14:40
32.96,254,14:41
32.93,172,14:42
32.89,240,14:43
32.88,147,14:44
32.86,110,14:45
32.86,270,14:46
32.85,165,14:47
32.83,169,14:48
32.8,414,14:49
32.83,433,14:50
32.87,388,14:51
32.88,202,14:52
32.82,184,14:53
32.81,593,14:54
32.83,215,14:55
32.89,106,14:56
32.87,342,14:57
32.86,2,14:58
32.86,0,14:59
32.86,426,15:00
