price,vol,time
5.48,5340,09:31
5.49,1069,09:32
5.48,1381,09:33
5.49,1512,09:34
5.49,3776,09:35
5.48,933,09:36
5.49,493,09:37
5.49,755,09:38
5.48,2499,09:39
5.49,629,09:40
5.5,690,09:41
5.5,668,09:42
5.5,660,09:43
5.51,870,09:44
5.52,1985,09:45
5.5,943,09:46
5.49,1246,09:47
5.49,1353,09:48
5.49,1359,09:49
5.48,954,09:50
5.48,721,09:51
5.48,413,09:52
5.48,127,09:53
5.48,187,09:54
5.48,497,09:55
5.47,661,09:56
5.48,2174,09:57
5.47,1281,09:58
5.47,910,09:59
5.47,730,10:00
5.47,1452,10:01
5.47,2278,10:02
5.48,1299,10:03
5.49,1130,10:04
5.49,254,10:05
5.49,2514,10:06
5.48,111,10:07
5.5,168,10:08
5.5,51,10:09
5.5,473,10:10
5.5,495,10:11
5.49,156,10:12
5.49,56,10:13
5.5,21,10:14
5.5,44,10:15
5.49,2805,10:16
5.49,653,10:17
5.49,426,10:18
5.48,430,10:19
5.49,184,10:20
5.49,1242,10:21
5.48,2001,10:22
5.49,120,10:23
5.48,119,10:24
5.49,275,10:25
5.48,1385,10:26
5.47,345,10:27
5.48,359,10:28
5.47,313,10:29
5.47,1116,10:30
5.47,1081,10:31
5.47,441,10:32
5.47,125,10:33
5.48,113,10:34
5.47,48,10:35
5.48,109,10:36
5.48,160,10:37
5.48,100,10:38
5.48,221,10:39
5.48,34,10:40
5.47,189,10:41
5.48,39,10:42
5.48,72,10:43
5.48,944,10:44
5.47,112,10:45
5.48,57,10:46
5.48,81,10:47
5.48,119,10:48
5.47,1777,10:49
5.47,289,10:50
5.46,457,10:51
5.47,139,10:52
5.47,125,10:53
5.46,112,10:54
5.47,874,10:55
5.47,267,10:56
5.46,115,10:57
5.46,234,10:58
5.46,256,10:59
5.47,333,11:00
5.46,528,11:01
5.47,63,11:02
5.47,591,11:03
5.47,485,11:04
5.47,94,11:05
5.47,65,11:06
5.46,295,11:07
5.46,340,11:08
5.47,657,11:09
5.47,286,11:10
5.47,474,11:11
5.47,343,11:12
5.47,23,11:13
5.47,20,11:14
5.47,28,11:15
5.46,8,11:16
5.46,19,11:17
5.47,20,11:18
5.47,163,11:19
5.46,87,11:20
5.47,37,11:21
5.47,154,11:22
5.47,66,11:23
5.47,36,11:24
5.46,540,11:25
5.46,199,11:26
5.46,91,11:27
5.46,45,11:28
5.46,686,11:29
5.48,18,11:30
5.46,4924,13:01
5.46,51,13:02
5.46,52,13:03
5.45,3640,13:04
5.45,1437,13:05
5.44,214,13:06
5.45,953,13:07
5.46,829,13:08
5.44,682,13:09
5.46,331,13:10
5.46,224,13:11
5.46,275,13:12
5.45,647,13:13
5.45,112,13:14
5.45,1262,13:15
5.44,156,13:16
5.44,631,13:17
5.44,3776,13:18
5.44,1965,13:19
5.43,1658,13:20
5.44,67,13:21
5.43,829,13:22
5.44,244,13:23
5.44,112,13:24
5.43,100,13:25
5.44,239,13:26
5.44,1421,13:27
5.43,293,13:28
5.44,650,13:29
5.43,3069,13:30
5.43,1486,13:31
5.42,4943,13:32
5.42,2800,13:33
5.42,2936,13:34
5.42,234,13:35
5.42,1202,13:36
5.41,2759,13:37
5.42,4026,13:38
5.42,619,13:39
5.42,262,13:40
5.42,1494,13:41
5.42,186,13:42
5.42,700,13:43
5.41,22,13:44
5.42,8,13:45
5.4,2582,13:46
5.4,925,13:47
5.4,537,13:48
5.41,192,13:49
5.4,601,13:50
5.41,960,13:51
5.4,1379,13:52
5.4,463,13:53
5.41,303,13:54
5.4,393,13:55
5.4,763,13:56
5.4,45,13:57
5.4,729,13:58
5.39,311,13:59
5.4,326,14:00
5.4,371,14:01
5.4,1820,14:02
5.41,90,14:03
5.39,1033,14:04
5.4,826,14:05
5.4,657,14:06
5.39,100,14:07
5.39,628,14:08
5.4,377,14:09
5.4,421,14:10
5.39,118,14:11
5.4,176,14:12
5.39,1022,14:13
5.4,746,14:14
5.4,239,14:15
5.39,153,14:16
5.4,144,14:17
5.39,696,14:18
5.4,148,14:19
5.4,571,14:20
5.4,100,14:21
5.39,429,14:22
5.4,925,14:23
5.4,739,14:24
5.38,2024,14:25
5.4,3473,14:26
5.4,2781,14:27
5.4,76,14:28
5.4,175,14:29
5.4,1307,14:30
5.4,307,14:31
5.4,609,14:32
5.4,715,14:33
5.39,2463,14:34
5.39,1623,14:35
5.39,2350,14:36
5.38,723,14:37
5.4,1951,14:38
5.4,1209,14:39
5.4,1636,14:40
5.4,955,14:41
5.4,270,14:42
5.4,155,14:43
5.4,298,14:44
5.4,457,14:45
5.4,339,14:46
5.41,1510,14:47
5.42,619,14:48
5.41,1306,14:49
5.42,1378,14:50
5.42,1591,14:51
5.42,350,14:52
5.43,745,14:53
5.42,1148,14:54
5.41,2151,14:55
5.43,1043,14:56
5.44,1588,14:57
5.44,0,14:58
5.44,0,14:59
5.43,1441,15:00
