price,vol,time
13.11,1224,09:31
13.1,506,09:32
13.07,572,09:33
13.17,1595,09:34
13.16,574,09:35
13.17,296,09:36
13.12,462,09:37
13.15,1803,09:38
13.13,141,09:39
13.13,264,09:40
13.08,929,09:41
13.11,317,09:42
13.09,378,09:43
13.07,863,09:44
13.09,588,09:45
13.12,162,09:46
13.1,132,09:47
13.11,143,09:48
13.12,259,09:49
13.15,211,09:50
13.13,364,09:51
13.12,251,09:52
13.13,361,09:53
13.12,102,09:54
13.13,332,09:55
13.11,387,09:56
13.11,640,09:57
13.14,258,09:58
13.1,815,09:59
13.13,681,10:00
13.13,272,10:01
13.12,101,10:02
13.11,525,10:03
13.1,214,10:04
13.1,485,10:05
13.11,230,10:06
13.09,649,10:07
13.09,88,10:08
13.08,389,10:09
13.08,235,10:10
13.1,95,10:11
13.08,343,10:12
13.07,745,10:13
13.06,104,10:14
13.06,1628,10:15
13.06,395,10:16
13.04,807,10:17
13.05,741,10:18
13.05,283,10:19
13.04,711,10:20
13.05,662,10:21
13.02,1281,10:22
13.02,637,10:23
13.05,184,10:24
13.04,99,10:25
13.08,274,10:26
13.08,188,10:27
13.09,137,10:28
13.13,274,10:29
13.1,97,10:30
13.08,289,10:31
13.08,45,10:32
13.09,133,10:33
13.1,109,10:34
13.1,48,10:35
13.1,207,10:36
13.1,34,10:37
13.08,251,10:38
13.09,101,10:39
13.07,394,10:40
13.08,420,10:41
13.1,107,10:42
13.1,94,10:43
13.11,103,10:44
13.1,47,10:45
13.09,118,10:46
13.08,161,10:47
13.07,102,10:48
13.07,76,10:49
13.07,108,10:50
13.06,79,10:51
13.07,53,10:52
13.08,42,10:53
13.08,42,10:54
13.06,148,10:55
13.06,50,10:56
13.07,48,10:57
13.09,180,10:58
13.07,79,10:59
13.07,23,11:00
13.05,185,11:01
13.07,55,11:02
13.05,189,11:03
13.06,15,11:04
13.07,4,11:05
13.07,10,11:06
13.06,123,11:07
13.07,80,11:08
13.05,206,11:09
13.07,218,11:10
13.07,110,11:11
13.07,289,11:12
13.06,3,11:13
13.07,37,11:14
13.07,57,11:15
13.08,85,11:16
13.08,15,11:17
13.07,33,11:18
13.08,36,11:19
13.08,43,11:20
13.07,36,11:21
13.08,29,11:22
13.08,97,11:23
13.09,45,11:24
13.08,42,11:25
13.08,195,11:26
13.07,199,11:27
13.08,53,11:28
13.08,14,11:29
13.07,22,11:30
13.05,2367,13:01
13.05,190,13:02
13.08,59,13:03
13.08,41,13:04
13.1,221,13:05
13.12,65,13:06
13.14,216,13:07
13.14,282,13:08
13.13,45,13:09
13.17,583,13:10
13.17,103,13:11
13.16,126,13:12
13.16,93,13:13
13.14,180,13:14
13.14,71,13:15
13.14,34,13:16
13.13,87,13:17
13.12,77,13:18
13.12,62,13:19
13.12,117,13:20
13.11,194,13:21
13.13,186,13:22
13.12,74,13:23
13.12,47,13:24
13.12,17,13:25
13.12,284,13:26
13.12,265,13:27
13.13,61,13:28
13.13,62,13:29
13.14,25,13:30
13.14,216,13:31
13.14,68,13:32
13.15,19,13:33
13.15,118,13:34
13.15,39,13:35
13.15,151,13:36
13.14,192,13:37
13.13,273,13:38
13.14,31,13:39
13.15,115,13:40
13.13,123,13:41
13.12,310,13:42
13.12,59,13:43
13.13,130,13:44
13.12,54,13:45
13.12,258,13:46
13.12,94,13:47
13.1,198,13:48
13.11,39,13:49
13.1,75,13:50
13.11,52,13:51
13.1,144,13:52
13.09,531,13:53
13.08,67,13:54
13.1,62,13:55
13.1,53,13:56
13.09,21,13:57
13.1,52,13:58
13.1,71,13:59
13.09,25,14:00
13.1,560,14:01
13.07,813,14:02
13.08,325,14:03
13.08,63,14:04
13.09,89,14:05
13.1,101,14:06
13.1,51,14:07
13.1,43,14:08
13.1,81,14:09
13.1,70,14:10
13.1,28,14:11
13.09,789,14:12
13.07,192,14:13
13.09,84,14:14
13.09,56,14:15
13.09,27,14:16
13.1,80,14:17
13.1,74,14:18
13.1,206,14:19
13.1,42,14:20
13.11,129,14:21
13.12,29,14:22
13.12,88,14:23
13.11,94,14:24
13.1,268,14:25
13.11,133,14:26
13.12,220,14:27
13.12,144,14:28
13.12,37,14:29
13.12,34,14:30
13.12,91,14:31
13.11,75,14:32
13.1,275,14:33
13.1,194,14:34
13.1,153,14:35
13.1,215,14:36
13.1,149,14:37
13.12,315,14:38
13.12,30,14:39
13.1,429,14:40
13.12,276,14:41
13.12,318,14:42
13.13,77,14:43
13.13,197,14:44
13.13,311,14:45
13.14,280,14:46
13.17,762,14:47
13.16,421,14:48
13.16,198,14:49
13.15,175,14:50
13.17,578,14:51
13.18,721,14:52
13.18,728,14:53
13.18,491,14:54
13.17,635,14:55
13.15,480,14:56
13.15,508,14:57
13.15,56,14:58
13.15,0,14:59
13.16,1008,15:00
