price,vol,time
3.4,7023,09:31
3.4,1990,09:32
3.4,1517,09:33
3.4,1020,09:34
3.41,1399,09:35
3.4,4662,09:36
3.4,1640,09:37
3.4,5562,09:38
3.41,3610,09:39
3.42,1798,09:40
3.42,323,09:41
3.41,987,09:42
3.41,728,09:43
3.41,749,09:44
3.41,1761,09:45
3.41,961,09:46
3.42,936,09:47
3.41,1106,09:48
3.41,870,09:49
3.41,335,09:50
3.42,679,09:51
3.42,460,09:52
3.42,112,09:53
3.41,260,09:54
3.42,1151,09:55
3.42,405,09:56
3.42,649,09:57
3.41,279,09:58
3.41,182,09:59
3.42,46,10:00
3.42,582,10:01
3.41,815,10:02
3.41,60,10:03
3.41,278,10:04
3.42,180,10:05
3.41,394,10:06
3.41,264,10:07
3.41,1090,10:08
3.41,297,10:09
3.42,105,10:10
3.41,5685,10:11
3.41,6775,10:12
3.41,2570,10:13
3.4,3782,10:14
3.41,5815,10:15
3.41,784,10:16
3.41,4379,10:17
3.41,2681,10:18
3.42,745,10:19
3.44,7819,10:20
3.44,1019,10:21
3.45,3984,10:22
3.45,2788,10:23
3.45,1469,10:24
3.44,2450,10:25
3.44,1636,10:26
3.44,347,10:27
3.43,291,10:28
3.43,612,10:29
3.43,172,10:30
3.43,761,10:31
3.44,548,10:32
3.43,2647,10:33
3.43,260,10:34
3.43,737,10:35
3.43,629,10:36
3.43,64,10:37
3.43,905,10:38
3.44,100,10:39
3.44,403,10:40
3.44,95,10:41
3.43,329,10:42
3.44,239,10:43
3.44,6,10:44
3.44,950,10:45
3.44,541,10:46
3.43,497,10:47
3.42,1687,10:48
3.42,124,10:49
3.42,71,10:50
3.42,1455,10:51
3.42,4436,10:52
3.42,974,10:53
3.42,447,10:54
3.42,109,10:55
3.42,137,10:56
3.43,1852,10:57
3.42,1289,10:58
3.43,856,10:59
3.44,361,11:00
3.43,382,11:01
3.44,346,11:02
3.43,181,11:03
3.44,131,11:04
3.43,12,11:05
3.44,197,11:06
3.43,312,11:07
3.43,69,11:08
3.43,75,11:09
3.43,440,11:10
3.43,300,11:11
3.43,104,11:12
3.43,101,11:13
3.43,32,11:14
3.43,115,11:15
3.43,43,11:16
3.43,373,11:17
3.43,114,11:18
3.44,263,11:19
3.43,152,11:20
3.42,1405,11:21
3.42,33,11:22
3.43,198,11:23
3.42,409,11:24
3.42,67,11:25
3.43,127,11:26
3.42,174,11:27
3.43,171,11:28
3.42,712,11:29
3.43,181,11:30
3.44,1738,13:01
3.44,2159,13:02
3.44,714,13:03
3.45,2930,13:04
3.46,4641,13:05
3.46,1844,13:06
3.46,1920,13:07
3.46,618,13:08
3.46,107,13:09
3.46,269,13:10
3.46,1457,13:11
3.46,629,13:12
3.46,3174,13:13
3.46,622,13:14
3.46,395,13:15
3.46,2263,13:16
3.46,300,13:17
3.46,313,13:18
3.47,3291,13:19
3.46,787,13:20
3.45,648,13:21
3.45,350,13:22
3.46,206,13:23
3.45,675,13:24
3.46,320,13:25
3.45,76,13:26
3.45,63,13:27
3.46,171,13:28
3.45,110,13:29
3.46,272,13:30
3.45,77,13:31
3.45,212,13:32
3.45,70,13:33
3.46,166,13:34
3.45,410,13:35
3.46,1791,13:36
3.46,93,13:37
3.46,1945,13:38
3.46,176,13:39
3.46,138,13:40
3.47,264,13:41
3.46,1487,13:42
3.46,883,13:43
3.45,448,13:44
3.45,197,13:45
3.46,797,13:46
3.46,127,13:47
3.45,411,13:48
3.46,298,13:49
3.46,277,13:50
3.46,24,13:51
3.45,26,13:52
3.45,9,13:53
3.46,65,13:54
3.45,10,13:55
3.46,218,13:56
3.46,277,13:57
3.45,95,13:58
3.45,82,13:59
3.45,285,14:00
3.44,3361,14:01
3.44,14,14:02
3.44,119,14:03
3.44,46,14:04
3.45,246,14:05
3.45,132,14:06
3.45,431,14:07
3.44,139,14:08
3.44,353,14:09
3.45,683,14:10
3.45,90,14:11
3.44,197,14:12
3.44,167,14:13
3.45,339,14:14
3.45,4,14:15
3.45,829,14:16
3.45,2729,14:17
3.45,843,14:18
3.45,131,14:19
3.45,407,14:20
3.45,125,14:21
3.45,799,14:22
3.46,83,14:23
3.46,185,14:24
3.46,285,14:25
3.45,62,14:26
3.45,132,14:27
3.45,59,14:28
3.45,152,14:29
3.45,198,14:30
3.46,362,14:31
3.46,4096,14:32
3.46,1980,14:33
3.46,901,14:34
3.46,44,14:35
3.46,1110,14:36
3.46,625,14:37
3.46,551,14:38
3.45,558,14:39
3.46,317,14:40
3.46,2102,14:41
3.46,501,14:42
3.46,372,14:43
3.46,120,14:44
3.46,37,14:45
3.47,591,14:46
3.46,300,14:47
3.46,1585,14:48
3.46,321,14:49
3.46,439,14:50
3.46,1051,14:51
3.46,763,14:52
3.46,557,14:53
3.46,2342,14:54
3.46,621,14:55
3.47,880,14:56
3.46,1330,14:57
3.47,10,14:58
3.47,0,14:59
3.47,2123,15:00
