price,vol,time
4.42,6849,09:31
4.4,2082,09:32
4.39,4156,09:33
4.4,4070,09:34
4.4,1431,09:35
4.41,3610,09:36
4.42,3261,09:37
4.43,1984,09:38
4.45,3260,09:39
4.45,3531,09:40
4.45,4064,09:41
4.43,1331,09:42
4.47,4845,09:43
4.48,4995,09:44
4.47,2036,09:45
4.48,2279,09:46
4.46,1036,09:47
4.47,359,09:48
4.45,1515,09:49
4.45,2358,09:50
4.47,2099,09:51
4.47,1107,09:52
4.47,1423,09:53
4.47,1056,09:54
4.49,3621,09:55
4.48,827,09:56
4.49,2126,09:57
4.48,2137,09:58
4.47,511,09:59
4.48,1664,10:00
4.49,1086,10:01
4.51,3945,10:02
4.49,976,10:03
4.49,955,10:04
4.48,757,10:05
4.5,1834,10:06
4.49,547,10:07
4.5,232,10:08
4.5,431,10:09
4.49,428,10:10
4.48,541,10:11
4.49,2083,10:12
4.47,320,10:13
4.47,369,10:14
4.48,823,10:15
4.47,749,10:16
4.46,436,10:17
4.47,172,10:18
4.46,535,10:19
4.47,315,10:20
4.48,1062,10:21
4.47,613,10:22
4.47,599,10:23
4.47,248,10:24
4.48,255,10:25
4.46,594,10:26
4.46,343,10:27
4.46,160,10:28
4.45,915,10:29
4.45,1084,10:30
4.44,775,10:31
4.45,719,10:32
4.46,1057,10:33
4.46,763,10:34
4.47,300,10:35
4.46,369,10:36
4.47,1412,10:37
4.46,304,10:38
4.47,699,10:39
4.46,286,10:40
4.45,768,10:41
4.45,258,10:42
4.45,583,10:43
4.45,7,10:44
4.46,188,10:45
4.46,301,10:46
4.46,100,10:47
4.45,218,10:48
4.44,666,10:49
4.45,235,10:50
4.44,180,10:51
4.46,1772,10:52
4.47,1673,10:53
4.46,339,10:54
4.46,278,10:55
4.46,281,10:56
4.45,541,10:57
4.46,228,10:58
4.46,222,10:59
4.45,83,11:00
4.46,550,11:01
4.46,649,11:02
4.46,668,11:03
4.45,131,11:04
4.46,222,11:05
4.47,823,11:06
4.46,285,11:07
4.46,137,11:08
4.46,186,11:09
4.45,831,11:10
4.45,209,11:11
4.45,1159,11:12
4.46,371,11:13
4.46,81,11:14
4.45,192,11:15
4.45,101,11:16
4.45,310,11:17
4.45,465,11:18
4.44,447,11:19
4.45,538,11:20
4.45,341,11:21
4.45,107,11:22
4.45,643,11:23
4.45,462,11:24
4.46,714,11:25
4.45,357,11:26
4.44,245,11:27
4.44,281,11:28
4.46,274,11:29
4.45,261,11:30
4.45,749,13:01
4.45,453,13:02
4.46,851,13:03
4.46,366,13:04
4.46,364,13:05
4.46,706,13:06
4.46,276,13:07
4.45,72,13:08
4.45,270,13:09
4.45,121,13:10
4.45,356,13:11
4.44,968,13:12
4.44,1779,13:13
4.44,276,13:14
4.45,1756,13:15
4.45,284,13:16
4.47,1466,13:17
4.46,317,13:18
4.45,122,13:19
4.45,100,13:20
4.46,150,13:21
4.45,340,13:22
4.46,1203,13:23
4.46,367,13:24
4.46,319,13:25
4.45,168,13:26
4.45,373,13:27
4.46,61,13:28
4.45,101,13:29
4.45,152,13:30
4.44,880,13:31
4.44,181,13:32
4.45,418,13:33
4.44,146,13:34
4.44,654,13:35
4.44,1085,13:36
4.45,490,13:37
4.44,413,13:38
4.44,547,13:39
4.44,1711,13:40
4.43,3753,13:41
4.43,1677,13:42
4.43,2301,13:43
4.43,573,13:44
4.43,523,13:45
4.44,1400,13:46
4.43,541,13:47
4.43,915,13:48
4.42,1158,13:49
4.42,1347,13:50
4.42,1191,13:51
4.43,2125,13:52
4.42,519,13:53
4.42,1941,13:54
4.42,588,13:55
4.42,307,13:56
4.42,288,13:57
4.42,848,13:58
4.42,593,13:59
4.42,1326,14:00
4.43,1554,14:01
4.43,487,14:02
4.43,206,14:03
4.43,69,14:04
4.42,152,14:05
4.43,758,14:06
4.44,445,14:07
4.44,50,14:08
4.45,98,14:09
4.45,92,14:10
4.44,1477,14:11
4.44,614,14:12
4.44,229,14:13
4.44,619,14:14
4.44,177,14:15
4.44,477,14:16
4.44,119,14:17
4.44,248,14:18
4.45,93,14:19
4.44,128,14:20
4.46,1247,14:21
4.46,150,14:22
4.45,77,14:23
4.45,104,14:24
4.45,236,14:25
4.45,85,14:26
4.45,119,14:27
4.46,1324,14:28
4.46,540,14:29
4.46,346,14:30
4.46,296,14:31
4.46,411,14:32
4.46,653,14:33
4.46,274,14:34
4.45,229,14:35
4.45,492,14:36
4.45,628,14:37
4.46,338,14:38
4.46,304,14:39
4.45,401,14:40
4.46,350,14:41
4.46,534,14:42
4.46,877,14:43
4.45,198,14:44
4.45,628,14:45
4.45,492,14:46
4.45,314,14:47
4.45,1266,14:48
4.46,613,14:49
4.45,597,14:50
4.45,2590,14:51
4.45,735,14:52
4.45,787,14:53
4.45,352,14:54
4.44,653,14:55
4.45,1148,14:56
4.45,2180,14:57
4.44,110,14:58
4.44,0,14:59
4.44,5486,15:00
