price,vol,time
3.47,3404,09:31
3.46,450,09:32
3.46,164,09:33
3.46,104,09:34
3.46,304,09:35
3.46,628,09:36
3.47,715,09:37
3.47,1084,09:38
3.46,16,09:39
3.46,71,09:40
3.47,371,09:41
3.47,1002,09:42
3.47,34,09:43
3.47,191,09:44
3.47,37,09:45
3.48,244,09:46
3.47,787,09:47
3.47,29,09:48
3.47,431,09:49
3.47,26,09:50
3.47,49,09:51
3.47,14,09:52
3.48,187,09:53
3.47,92,09:54
3.47,141,09:55
3.47,393,09:56
3.47,127,09:57
3.47,166,09:58
3.47,4,09:59
3.47,34,10:00
3.47,92,10:01
3.47,3,10:02
3.48,27,10:03
3.48,146,10:04
3.47,34,10:05
3.47,162,10:06
3.47,3,10:07
3.47,15,10:08
3.47,104,10:09
3.47,7,10:10
3.47,384,10:11
3.47,25,10:12
3.47,25,10:13
3.47,193,10:14
3.47,153,10:15
3.47,225,10:16
3.48,38,10:17
3.47,51,10:18
3.47,68,10:19
3.47,32,10:20
3.47,26,10:21
3.47,66,10:22
3.47,21,10:23
3.48,17,10:24
3.48,142,10:25
3.47,191,10:26
3.47,5,10:27
3.47,9,10:28
3.47,12,10:29
3.47,5,10:30
3.47,13,10:31
3.47,55,10:32
3.47,597,10:33
3.48,44,10:34
3.48,157,10:35
3.48,582,10:36
3.47,232,10:37
3.47,207,10:38
3.47,5,10:39
3.48,18,10:40
3.47,25,10:41
3.47,982,10:42
3.47,269,10:43
3.47,2265,10:44
3.47,1064,10:45
3.46,93,10:46
3.46,148,10:47
3.47,10,10:48
3.46,566,10:49
3.46,29,10:50
3.46,472,10:51
3.46,4,10:52
3.46,22,10:53
3.46,5,10:54
3.46,751,10:55
3.46,158,10:56
3.46,578,10:57
3.46,101,10:58
3.46,11,10:59
3.46,84,11:00
3.46,0,11:01
3.47,7,11:02
3.47,12,11:03
3.47,1,11:04
3.47,8,11:05
3.46,54,11:06
3.46,25,11:07
3.46,57,11:08
3.46,0,11:09
3.47,4,11:10
3.47,652,11:11
3.47,82,11:12
3.47,1,11:13
3.47,38,11:14
3.47,13,11:15
3.47,24,11:16
3.46,18,11:17
3.46,3,11:18
3.46,36,11:19
3.47,603,11:20
3.47,129,11:21
3.48,11,11:22
3.47,82,11:23
3.47,0,11:24
3.47,1,11:25
3.47,8,11:26
3.48,36,11:27
3.48,7,11:28
3.47,1,11:29
3.48,244,11:30
3.48,202,13:01
3.48,84,13:02
3.48,63,13:03
3.47,11,13:04
3.48,158,13:05
3.47,249,13:06
3.47,672,13:07
3.48,44,13:08
3.48,5,13:09
3.48,215,13:10
3.48,13,13:11
3.48,226,13:12
3.48,456,13:13
3.48,110,13:14
3.48,11,13:15
3.48,20,13:16
3.48,10,13:17
3.48,22,13:18
3.48,1,13:19
3.48,148,13:20
3.48,11,13:21
3.47,10,13:22
3.48,142,13:23
3.48,22,13:24
3.48,68,13:25
3.48,146,13:26
3.48,148,13:27
3.48,25,13:28
3.48,13,13:29
3.47,8,13:30
3.47,149,13:31
3.48,60,13:32
3.48,43,13:33
3.48,501,13:34
3.48,504,13:35
3.48,372,13:36
3.48,100,13:37
3.48,12,13:38
3.47,12,13:39
3.47,401,13:40
3.48,15,13:41
3.48,219,13:42
3.48,7,13:43
3.48,210,13:44
3.47,254,13:45
3.48,23,13:46
3.48,14,13:47
3.47,19,13:48
3.48,271,13:49
3.47,105,13:50
3.48,34,13:51
3.48,183,13:52
3.48,231,13:53
3.47,176,13:54
3.47,50,13:55
3.48,17,13:56
3.47,538,13:57
3.48,32,13:58
3.48,10,13:59
3.48,178,14:00
3.48,37,14:01
3.48,246,14:02
3.48,18,14:03
3.48,20,14:04
3.48,102,14:05
3.48,165,14:06
3.48,1509,14:07
3.48,74,14:08
3.48,11,14:09
3.47,172,14:10
3.47,159,14:11
3.48,25,14:12
3.48,8,14:13
3.47,2,14:14
3.47,14,14:15
3.48,89,14:16
3.48,60,14:17
3.48,927,14:18
3.48,338,14:19
3.48,702,14:20
3.48,130,14:21
3.48,23,14:22
3.48,5,14:23
3.48,6,14:24
3.48,4,14:25
3.48,9,14:26
3.48,13,14:27
3.48,584,14:28
3.48,21,14:29
3.47,228,14:30
3.48,6,14:31
3.48,51,14:32
3.48,2019,14:33
3.49,614,14:34
3.48,212,14:35
3.47,758,14:36
3.48,161,14:37
3.48,1045,14:38
3.49,458,14:39
3.49,35,14:40
3.49,4,14:41
3.49,72,14:42
3.49,143,14:43
3.49,11,14:44
3.49,30,14:45
3.49,10,14:46
3.48,23,14:47
3.48,1126,14:48
3.48,1704,14:49
3.49,237,14:50
3.49,104,14:51
3.49,51,14:52
3.49,59,14:53
3.48,1770,14:54
3.49,776,14:55
3.48,569,14:56
3.48,24,14:57
3.49,108,14:58
3.49,0,14:59
3.49,2171,15:00
