price,vol,time
9.02,5048,09:31
8.98,2281,09:32
8.96,2667,09:33
8.94,6111,09:34
8.97,1920,09:35
8.96,1710,09:36
8.95,2645,09:37
8.93,833,09:38
8.94,5000,09:39
8.94,871,09:40
8.95,1559,09:41
8.95,1126,09:42
8.95,440,09:43
8.95,313,09:44
8.96,833,09:45
8.95,563,09:46
8.94,960,09:47
8.92,1052,09:48
8.93,598,09:49
8.96,829,09:50
9.0,1852,09:51
8.99,2841,09:52
8.98,2614,09:53
8.97,416,09:54
8.99,737,09:55
8.97,264,09:56
8.96,713,09:57
8.97,936,09:58
9.0,1420,09:59
8.99,503,10:00
8.99,396,10:01
8.99,168,10:02
8.97,538,10:03
8.97,143,10:04
8.97,193,10:05
8.97,388,10:06
8.96,334,10:07
8.96,158,10:08
8.97,539,10:09
8.96,512,10:10
8.97,454,10:11
8.97,235,10:12
8.98,364,10:13
8.97,265,10:14
8.96,527,10:15
8.96,576,10:16
8.97,354,10:17
8.97,858,10:18
8.97,323,10:19
8.96,2403,10:20
8.95,215,10:21
8.95,234,10:22
8.95,467,10:23
8.95,183,10:24
8.95,68,10:25
8.93,1903,10:26
8.96,426,10:27
8.97,702,10:28
8.95,172,10:29
8.93,497,10:30
8.94,292,10:31
8.95,271,10:32
8.94,379,10:33
8.95,92,10:34
8.96,163,10:35
8.95,783,10:36
8.96,241,10:37
8.96,39,10:38
8.95,138,10:39
8.96,79,10:40
8.95,95,10:41
8.96,119,10:42
8.96,34,10:43
8.96,114,10:44
8.95,66,10:45
8.96,102,10:46
8.95,218,10:47
8.95,771,10:48
8.94,293,10:49
8.94,589,10:50
8.92,2477,10:51
8.93,974,10:52
8.93,865,10:53
8.93,48,10:54
8.92,342,10:55
8.92,374,10:56
8.92,526,10:57
8.93,162,10:58
8.93,66,10:59
8.93,89,11:00
8.93,90,11:01
8.95,282,11:02
8.95,362,11:03
8.95,388,11:04
8.94,157,11:05
8.95,84,11:06
8.94,816,11:07
8.94,539,11:08
8.95,194,11:09
8.96,454,11:10
8.96,69,11:11
8.94,238,11:12
8.95,31,11:13
8.95,150,11:14
8.95,66,11:15
8.96,242,11:16
8.96,147,11:17
8.96,478,11:18
8.97,330,11:19
8.96,118,11:20
8.97,126,11:21
8.96,170,11:22
8.96,162,11:23
8.96,297,11:24
8.96,52,11:25
8.97,1189,11:26
8.98,107,11:27
8.96,214,11:28
8.97,221,11:29
8.98,943,11:30
8.97,447,13:01
8.96,725,13:02
8.95,805,13:03
8.95,258,13:04
8.96,246,13:05
8.96,221,13:06
8.95,554,13:07
8.95,94,13:08
8.96,499,13:09
8.97,156,13:10
8.98,292,13:11
8.97,80,13:12
8.97,320,13:13
8.97,135,13:14
8.96,702,13:15
8.97,262,13:16
8.96,58,13:17
8.96,75,13:18
8.97,169,13:19
8.97,273,13:20
8.96,140,13:21
8.96,207,13:22
8.96,509,13:23
8.96,30,13:24
8.96,69,13:25
8.96,123,13:26
8.95,459,13:27
8.95,119,13:28
8.96,339,13:29
8.95,782,13:30
8.96,309,13:31
8.96,202,13:32
8.96,447,13:33
8.96,318,13:34
8.95,74,13:35
8.95,502,13:36
8.95,69,13:37
8.95,396,13:38
8.96,673,13:39
8.96,674,13:40
8.96,281,13:41
8.96,532,13:42
8.97,526,13:43
8.96,213,13:44
8.96,616,13:45
8.96,291,13:46
8.95,639,13:47
8.94,886,13:48
8.95,672,13:49
8.94,820,13:50
8.95,436,13:51
8.95,255,13:52
8.94,335,13:53
8.95,381,13:54
8.95,292,13:55
8.95,777,13:56
8.95,115,13:57
8.96,275,13:58
8.94,350,13:59
8.95,123,14:00
8.94,1500,14:01
8.94,449,14:02
8.94,252,14:03
8.94,286,14:04
8.94,200,14:05
8.95,83,14:06
8.94,198,14:07
8.93,249,14:08
8.94,91,14:09
8.94,251,14:10
8.94,268,14:11
8.94,523,14:12
8.95,264,14:13
8.95,524,14:14
8.95,188,14:15
8.95,99,14:16
8.96,674,14:17
8.95,883,14:18
8.95,349,14:19
8.94,1274,14:20
8.94,498,14:21
8.94,401,14:22
8.94,1329,14:23
8.93,737,14:24
8.92,925,14:25
8.94,452,14:26
8.93,388,14:27
8.93,256,14:28
8.94,617,14:29
8.94,206,14:30
8.94,459,14:31
8.95,337,14:32
8.94,516,14:33
8.95,105,14:34
8.95,787,14:35
8.94,270,14:36
8.94,317,14:37
8.95,273,14:38
8.94,392,14:39
8.95,539,14:40
8.96,86,14:41
8.95,346,14:42
8.95,256,14:43
8.97,1041,14:44
8.96,72,14:45
8.96,737,14:46
8.95,337,14:47
8.97,258,14:48
8.95,272,14:49
8.96,754,14:50
8.96,860,14:51
8.96,1461,14:52
8.97,464,14:53
8.96,659,14:54
8.97,886,14:55
8.97,993,14:56
8.97,2508,14:57
8.99,317,14:58
8.99,0,14:59
8.98,2422,15:00
