price,vol,time
2.11,25739,09:31
2.11,6007,09:32
2.11,8641,09:33
2.09,8648,09:34
2.09,6265,09:35
2.1,4452,09:36
2.12,6565,09:37
2.11,4874,09:38
2.11,3064,09:39
2.12,3322,09:40
2.13,9441,09:41
2.13,3844,09:42
2.13,4084,09:43
2.14,4279,09:44
2.14,2058,09:45
2.13,9735,09:46
2.14,5868,09:47
2.13,7895,09:48
2.13,3225,09:49
2.12,672,09:50
2.13,759,09:51
2.12,1244,09:52
2.12,309,09:53
2.12,1821,09:54
2.12,3294,09:55
2.12,546,09:56
2.13,782,09:57
2.12,3154,09:58
2.12,2325,09:59
2.12,672,10:00
2.13,1613,10:01
2.13,1263,10:02
2.13,9750,10:03
2.12,1584,10:04
2.13,1689,10:05
2.13,1407,10:06
2.13,8586,10:07
2.13,1812,10:08
2.14,8019,10:09
2.15,10644,10:10
2.14,3428,10:11
2.14,1058,10:12
2.14,1035,10:13
2.14,1196,10:14
2.14,2535,10:15
2.14,4475,10:16
2.14,4988,10:17
2.15,2798,10:18
2.15,3751,10:19
2.15,3849,10:20
2.16,4696,10:21
2.16,1828,10:22
2.15,2451,10:23
2.16,1318,10:24
2.15,2362,10:25
2.16,2824,10:26
2.16,4315,10:27
2.17,16431,10:28
2.16,6352,10:29
2.16,4811,10:30
2.16,4626,10:31
2.15,781,10:32
2.16,2129,10:33
2.16,11092,10:34
2.18,15231,10:35
2.18,4914,10:36
2.18,2235,10:37
2.18,2579,10:38
2.17,4357,10:39
2.17,3370,10:40
2.18,3041,10:41
2.18,2201,10:42
2.17,8859,10:43
2.17,1633,10:44
2.17,1939,10:45
2.17,1403,10:46
2.17,2566,10:47
2.16,1113,10:48
2.17,6482,10:49
2.17,8534,10:50
2.19,30805,10:51
2.19,1964,10:52
2.17,6330,10:53
2.17,1542,10:54
2.17,2074,10:55
2.17,1866,10:56
2.17,685,10:57
2.17,2125,10:58
2.17,3974,10:59
2.17,4495,11:00
2.17,3295,11:01
2.18,845,11:02
2.18,2874,11:03
2.18,688,11:04
2.17,611,11:05
2.18,1010,11:06
2.18,811,11:07
2.17,685,11:08
2.18,1460,11:09
2.18,939,11:10
2.17,484,11:11
2.17,1418,11:12
2.18,926,11:13
2.18,1242,11:14
2.18,973,11:15
2.17,2479,11:16
2.18,2064,11:17
2.18,1167,11:18
2.17,5170,11:19
2.17,6977,11:20
2.18,1530,11:21
2.18,1163,11:22
2.17,1169,11:23
2.18,1118,11:24
2.18,1375,11:25
2.18,466,11:26
2.18,939,11:27
2.18,678,11:28
2.18,1127,11:29
2.18,491,11:30
2.18,3134,13:01
2.18,2443,13:02
2.18,1346,13:03
2.18,1116,13:04
2.19,9265,13:05
2.19,1530,13:06
2.19,5271,13:07
2.18,2234,13:08
2.19,1494,13:09
2.19,1294,13:10
2.19,1495,13:11
2.2,10511,13:12
2.2,7116,13:13
2.2,6731,13:14
2.19,14017,13:15
2.2,5120,13:16
2.19,8452,13:17
2.2,2189,13:18
2.2,1287,13:19
2.2,3217,13:20
2.2,2421,13:21
2.19,944,13:22
2.2,4220,13:23
2.22,29600,13:24
2.21,6086,13:25
2.21,6474,13:26
2.2,1332,13:27
2.21,2348,13:28
2.21,884,13:29
2.2,820,13:30
2.21,1844,13:31
2.2,847,13:32
2.21,786,13:33
2.21,4327,13:34
2.21,5540,13:35
2.21,3128,13:36
2.21,2703,13:37
2.2,1840,13:38
2.2,1446,13:39
2.21,9306,13:40
2.21,8506,13:41
2.21,4189,13:42
2.21,1922,13:43
2.21,2085,13:44
2.2,753,13:45
2.2,820,13:46
2.2,1717,13:47
2.2,5338,13:48
2.2,6354,13:49
2.2,2599,13:50
2.21,9681,13:51
2.21,743,13:52
2.22,1341,13:53
2.22,1314,13:54
2.21,842,13:55
2.21,5099,13:56
2.22,1587,13:57
2.21,493,13:58
2.21,3412,13:59
2.21,4271,14:00
2.21,523,14:01
2.22,1131,14:02
2.22,1422,14:03
2.21,1599,14:04
2.21,2670,14:05
2.2,5365,14:06
2.21,3929,14:07
2.22,2044,14:08
2.22,929,14:09
2.22,869,14:10
2.22,1634,14:11
2.21,911,14:12
2.22,1178,14:13
2.22,2114,14:14
2.22,974,14:15
2.22,879,14:16
2.21,1305,14:17
2.22,1146,14:18
2.21,1994,14:19
2.21,1390,14:20
2.22,1626,14:21
2.21,577,14:22
2.22,245,14:23
2.21,359,14:24
2.22,3700,14:25
2.21,7598,14:26
2.22,8010,14:27
2.21,14705,14:28
2.21,1649,14:29
2.22,1669,14:30
2.21,2548,14:31
2.22,4456,14:32
2.24,24173,14:33
2.24,31001,14:34
2.25,6396,14:35
2.25,8476,14:36
2.25,2287,14:37
2.24,2133,14:38
2.25,9127,14:39
2.26,6257,14:40
2.25,20284,14:41
2.25,2195,14:42
2.25,2630,14:43
2.24,3048,14:44
2.23,7205,14:45
2.24,3724,14:46
2.24,1882,14:47
2.24,3525,14:48
2.24,4612,14:49
2.24,2296,14:50
2.26,33677,14:51
2.25,13738,14:52
2.26,10487,14:53
2.25,2769,14:54
2.25,5078,14:55
2.24,6890,14:56
2.26,8570,14:57
2.25,1752,14:58
2.25,0,14:59
2.26,11535,15:00
