price,vol,time
7.26,15215,09:31
7.31,10784,09:32
7.33,8309,09:33
7.4,20261,09:34
7.42,14608,09:35
7.34,7329,09:36
7.32,5892,09:37
7.33,6140,09:38
7.31,7115,09:39
7.29,2811,09:40
7.29,7489,09:41
7.27,2986,09:42
7.3,4805,09:43
7.27,3653,09:44
7.28,1587,09:45
7.29,1682,09:46
7.29,2936,09:47
7.29,1196,09:48
7.26,4941,09:49
7.27,762,09:50
7.26,3157,09:51
7.28,1470,09:52
7.29,531,09:53
7.28,1484,09:54
7.27,1324,09:55
7.26,3069,09:56
7.26,1452,09:57
7.27,1465,09:58
7.26,894,09:59
7.26,1155,10:00
7.28,1008,10:01
7.27,915,10:02
7.26,936,10:03
7.28,1355,10:04
7.3,1990,10:05
7.29,2780,10:06
7.28,1114,10:07
7.28,512,10:08
7.27,1682,10:09
7.27,652,10:10
7.27,708,10:11
7.26,915,10:12
7.27,3534,10:13
7.27,456,10:14
7.28,1041,10:15
7.25,3387,10:16
7.25,5423,10:17
7.27,991,10:18
7.24,3236,10:19
7.25,434,10:20
7.24,968,10:21
7.25,277,10:22
7.25,2672,10:23
7.25,1527,10:24
7.26,887,10:25
7.26,3838,10:26
7.26,787,10:27
7.25,1500,10:28
7.24,3222,10:29
7.27,1026,10:30
7.26,385,10:31
7.25,1373,10:32
7.27,1369,10:33
7.28,2265,10:34
7.3,4496,10:35
7.31,1481,10:36
7.31,2879,10:37
7.32,2492,10:38
7.32,1424,10:39
7.34,4149,10:40
7.33,1574,10:41
7.38,8558,10:42
7.35,3008,10:43
7.34,3223,10:44
7.33,1538,10:45
7.33,605,10:46
7.32,1273,10:47
7.34,2208,10:48
7.33,1328,10:49
7.32,902,10:50
7.32,540,10:51
7.33,429,10:52
7.33,387,10:53
7.32,528,10:54
7.32,1188,10:55
7.33,514,10:56
7.33,2650,10:57
7.32,173,10:58
7.32,560,10:59
7.32,700,11:00
7.31,805,11:01
7.32,564,11:02
7.33,1124,11:03
7.32,756,11:04
7.32,305,11:05
7.32,317,11:06
7.3,1610,11:07
7.3,466,11:08
7.3,963,11:09
7.29,1418,11:10
7.29,298,11:11
7.29,368,11:12
7.28,1460,11:13
7.28,404,11:14
7.29,407,11:15
7.29,741,11:16
7.3,979,11:17
7.3,412,11:18
7.29,202,11:19
7.29,160,11:20
7.3,308,11:21
7.29,612,11:22
7.29,173,11:23
7.29,346,11:24
7.29,884,11:25
7.3,502,11:26
7.3,241,11:27
7.3,817,11:28
7.3,198,11:29
7.3,121,11:30
7.3,1686,13:01
7.3,265,13:02
7.3,816,13:03
7.3,1405,13:04
7.3,967,13:05
7.3,371,13:06
7.3,994,13:07
7.31,942,13:08
7.33,2350,13:09
7.33,1702,13:10
7.34,537,13:11
7.33,1122,13:12
7.34,1030,13:13
7.33,1363,13:14
7.33,993,13:15
7.34,1340,13:16
7.35,1221,13:17
7.35,595,13:18
7.34,1194,13:19
7.35,546,13:20
7.35,571,13:21
7.35,1865,13:22
7.35,924,13:23
7.34,797,13:24
7.34,262,13:25
7.34,911,13:26
7.34,1191,13:27
7.34,1140,13:28
7.34,703,13:29
7.34,646,13:30
7.35,523,13:31
7.35,863,13:32
7.35,865,13:33
7.35,1865,13:34
7.35,589,13:35
7.34,2728,13:36
7.34,996,13:37
7.35,698,13:38
7.34,697,13:39
7.35,409,13:40
7.34,467,13:41
7.35,331,13:42
7.34,879,13:43
7.34,1287,13:44
7.35,4184,13:45
7.35,398,13:46
7.35,299,13:47
7.36,1418,13:48
7.35,1512,13:49
7.35,1073,13:50
7.36,379,13:51
7.37,3671,13:52
7.37,978,13:53
7.36,1009,13:54
7.37,705,13:55
7.37,1114,13:56
7.37,1944,13:57
7.37,842,13:58
7.36,672,13:59
7.37,1185,14:00
7.36,1401,14:01
7.36,3128,14:02
7.34,4204,14:03
7.34,1309,14:04
7.34,673,14:05
7.35,1440,14:06
7.35,257,14:07
7.35,1489,14:08
7.35,853,14:09
7.35,821,14:10
7.34,545,14:11
7.35,920,14:12
7.35,632,14:13
7.38,4327,14:14
7.37,702,14:15
7.38,613,14:16
7.38,567,14:17
7.39,3263,14:18
7.38,5159,14:19
7.38,1031,14:20
7.37,777,14:21
7.37,1303,14:22
7.38,773,14:23
7.38,1011,14:24
7.38,2814,14:25
7.39,777,14:26
7.39,1587,14:27
7.39,1322,14:28
7.39,1949,14:29
7.38,3982,14:30
7.38,1438,14:31
7.38,620,14:32
7.39,1337,14:33
7.39,2514,14:34
7.4,581,14:35
7.4,1341,14:36
7.39,960,14:37
7.4,1415,14:38
7.41,6810,14:39
7.41,741,14:40
7.41,1367,14:41
7.41,1359,14:42
7.39,4009,14:43
7.41,1357,14:44
7.41,1079,14:45
7.41,1020,14:46
7.41,1201,14:47
7.42,4455,14:48
7.43,11037,14:49
7.43,9127,14:50
7.44,3523,14:51
7.45,3995,14:52
7.42,9781,14:53
7.43,2322,14:54
7.43,5155,14:55
7.42,2585,14:56
7.42,3558,14:57
7.42,66,14:58
7.42,0,14:59
7.42,5416,15:00
