price,vol,time
20.39,23080,09:31
20.4,8832,09:32
20.33,8510,09:33
20.23,21342,09:34
20.17,10380,09:35
20.18,11401,09:36
20.28,7107,09:37
20.25,9347,09:38
20.29,9159,09:39
20.37,4643,09:40
20.37,8713,09:41
20.28,5373,09:42
20.26,5858,09:43
20.29,2820,09:44
20.28,2800,09:45
20.26,5905,09:46
20.22,6993,09:47
20.19,3941,09:48
20.16,16986,09:49
20.19,2849,09:50
20.23,3207,09:51
20.22,1502,09:52
20.23,4828,09:53
20.25,1883,09:54
20.23,2089,09:55
20.22,2305,09:56
20.2,2792,09:57
20.22,1500,09:58
20.23,2722,09:59
20.22,2260,10:00
20.21,2223,10:01
20.2,3130,10:02
20.2,2472,10:03
20.22,1954,10:04
20.24,1285,10:05
20.23,3165,10:06
20.28,2309,10:07
20.26,1762,10:08
20.36,4520,10:09
20.34,3841,10:10
20.36,4397,10:11
20.35,9149,10:12
20.33,1603,10:13
20.32,1725,10:14
20.36,1780,10:15
20.33,2419,10:16
20.37,4808,10:17
20.37,1038,10:18
20.34,1166,10:19
20.35,1091,10:20
20.43,4544,10:21
20.37,1185,10:22
20.39,1430,10:23
20.38,1081,10:24
20.36,1190,10:25
20.41,5196,10:26
20.42,1526,10:27
20.42,1834,10:28
20.46,3800,10:29
20.45,5669,10:30
20.43,3880,10:31
20.43,3427,10:32
20.42,1058,10:33
20.52,11310,10:34
20.53,6015,10:35
20.55,9272,10:36
20.49,2043,10:37
20.5,1502,10:38
20.48,3092,10:39
20.54,7889,10:40
20.5,3579,10:41
20.46,3203,10:42
20.48,1233,10:43
20.41,1505,10:44
20.43,1536,10:45
20.45,6463,10:46
20.45,1156,10:47
20.44,702,10:48
20.4,2110,10:49
20.43,1149,10:50
20.41,991,10:51
20.41,1127,10:52
20.42,591,10:53
20.38,1323,10:54
20.37,3438,10:55
20.37,697,10:56
20.36,716,10:57
20.35,2842,10:58
20.34,947,10:59
20.35,1493,11:00
20.33,1156,11:01
20.36,1133,11:02
20.38,1132,11:03
20.36,706,11:04
20.37,1237,11:05
20.38,986,11:06
20.35,1302,11:07
20.32,2023,11:08
20.33,981,11:09
20.34,665,11:10
20.35,502,11:11
20.35,871,11:12
20.35,799,11:13
20.34,960,11:14
20.35,3073,11:15
20.36,1002,11:16
20.36,349,11:17
20.34,857,11:18
20.35,994,11:19
20.33,1704,11:20
20.33,865,11:21
20.34,876,11:22
20.37,758,11:23
20.36,1119,11:24
20.38,524,11:25
20.4,1168,11:26
20.39,1095,11:27
20.38,487,11:28
20.38,450,11:29
20.36,574,11:30
20.36,2444,13:01
20.34,1580,13:02
20.34,775,13:03
20.35,520,13:04
20.38,2145,13:05
20.37,768,13:06
20.35,791,13:07
20.35,729,13:08
20.34,617,13:09
20.34,1131,13:10
20.33,695,13:11
20.34,613,13:12
20.37,1922,13:13
20.37,4084,13:14
20.37,857,13:15
20.36,1742,13:16
20.37,2716,13:17
20.34,1110,13:18
20.35,2500,13:19
20.34,820,13:20
20.33,1192,13:21
20.3,2891,13:22
20.32,1254,13:23
20.34,583,13:24
20.33,1001,13:25
20.33,637,13:26
20.32,952,13:27
20.33,848,13:28
20.35,369,13:29
20.33,1085,13:30
20.35,2614,13:31
20.37,1566,13:32
20.38,1211,13:33
20.4,1177,13:34
20.4,1580,13:35
20.37,1330,13:36
20.38,1968,13:37
20.4,1066,13:38
20.4,2450,13:39
20.41,1472,13:40
20.4,1743,13:41
20.39,1459,13:42
20.41,513,13:43
20.4,1541,13:44
20.4,1136,13:45
20.38,1036,13:46
20.37,1882,13:47
20.35,1292,13:48
20.36,693,13:49
20.4,1142,13:50
20.42,2425,13:51
20.37,1206,13:52
20.4,878,13:53
20.39,2935,13:54
20.39,741,13:55
20.41,1932,13:56
20.4,1040,13:57
20.42,1745,13:58
20.39,2266,13:59
20.39,1040,14:00
20.36,4381,14:01
20.34,3911,14:02
20.33,1974,14:03
20.31,2335,14:04
20.33,2680,14:05
20.34,1282,14:06
20.33,708,14:07
20.34,805,14:08
20.36,743,14:09
20.36,752,14:10
20.32,1907,14:11
20.35,1166,14:12
20.35,483,14:13
20.36,1177,14:14
20.38,674,14:15
20.37,2295,14:16
20.39,465,14:17
20.39,703,14:18
20.38,1692,14:19
20.37,721,14:20
20.38,3428,14:21
20.36,716,14:22
20.36,859,14:23
20.35,1535,14:24
20.37,942,14:25
20.38,1083,14:26
20.38,963,14:27
20.38,841,14:28
20.39,877,14:29
20.38,1404,14:30
20.4,4156,14:31
20.42,3907,14:32
20.55,30941,14:33
20.54,16652,14:34
20.73,30277,14:35
20.63,21981,14:36
20.77,40672,14:37
20.7,19979,14:38
20.68,12921,14:39
20.71,9850,14:40
20.69,15792,14:41
20.74,10526,14:42
20.72,9532,14:43
20.68,12177,14:44
20.69,4646,14:45
20.66,6160,14:46
20.66,4973,14:47
20.68,9451,14:48
20.71,10015,14:49
20.72,5638,14:50
20.74,8781,14:51
20.72,13607,14:52
20.79,14384,14:53
20.83,33169,14:54
20.78,11082,14:55
20.79,8913,14:56
20.8,5314,14:57
20.8,129,14:58
20.8,0,14:59
20.7,28741,15:00
