price,vol,time
3.51,3048,09:31
3.51,861,09:32
3.51,724,09:33
3.5,3332,09:34
3.5,1357,09:35
3.5,521,09:36
3.5,275,09:37
3.5,375,09:38
3.51,888,09:39
3.51,451,09:40
3.52,505,09:41
3.51,226,09:42
3.52,176,09:43
3.51,501,09:44
3.51,106,09:45
3.52,167,09:46
3.51,162,09:47
3.51,1076,09:48
3.5,96,09:49
3.51,17,09:50
3.51,600,09:51
3.51,212,09:52
3.51,553,09:53
3.51,175,09:54
3.5,287,09:55
3.5,325,09:56
3.5,352,09:57
3.51,525,09:58
3.51,541,09:59
3.5,475,10:00
3.5,65,10:01
3.51,68,10:02
3.5,429,10:03
3.52,200,10:04
3.52,405,10:05
3.51,134,10:06
3.52,128,10:07
3.52,389,10:08
3.51,112,10:09
3.52,91,10:10
3.52,198,10:11
3.51,1551,10:12
3.52,728,10:13
3.51,39,10:14
3.51,293,10:15
3.52,1502,10:16
3.52,464,10:17
3.52,383,10:18
3.52,381,10:19
3.51,523,10:20
3.52,49,10:21
3.52,323,10:22
3.52,13,10:23
3.52,126,10:24
3.52,147,10:25
3.51,122,10:26
3.52,29,10:27
3.51,673,10:28
3.52,226,10:29
3.51,592,10:30
3.52,927,10:31
3.51,72,10:32
3.52,462,10:33
3.51,246,10:34
3.52,82,10:35
3.52,553,10:36
3.52,324,10:37
3.52,18,10:38
3.52,5,10:39
3.52,90,10:40
3.52,110,10:41
3.52,164,10:42
3.51,383,10:43
3.52,31,10:44
3.52,46,10:45
3.51,214,10:46
3.51,54,10:47
3.52,149,10:48
3.52,159,10:49
3.51,220,10:50
3.51,1404,10:51
3.5,136,10:52
3.51,18,10:53
3.51,59,10:54
3.51,15,10:55
3.51,577,10:56
3.51,130,10:57
3.51,1,10:58
3.5,151,10:59
3.5,9,11:00
3.5,209,11:01
3.51,49,11:02
3.51,77,11:03
3.51,89,11:04
3.51,31,11:05
3.51,62,11:06
3.5,362,11:07
3.5,63,11:08
3.51,184,11:09
3.51,72,11:10
3.52,1341,11:11
3.52,23,11:12
3.52,185,11:13
3.52,39,11:14
3.51,24,11:15
3.52,16,11:16
3.52,60,11:17
3.51,37,11:18
3.52,60,11:19
3.52,16,11:20
3.52,92,11:21
3.52,1486,11:22
3.51,146,11:23
3.51,7,11:24
3.52,1308,11:25
3.51,210,11:26
3.52,54,11:27
3.51,61,11:28
3.51,224,11:29
3.53,2462,11:30
3.53,466,13:01
3.53,22,13:02
3.53,46,13:03
3.53,161,13:04
3.52,8,13:05
3.52,613,13:06
3.53,241,13:07
3.53,1187,13:08
3.53,105,13:09
3.53,401,13:10
3.53,5,13:11
3.53,38,13:12
3.53,143,13:13
3.52,420,13:14
3.52,181,13:15
3.53,85,13:16
3.52,904,13:17
3.53,139,13:18
3.53,166,13:19
3.53,1365,13:20
3.53,1362,13:21
3.54,451,13:22
3.54,204,13:23
3.54,717,13:24
3.53,90,13:25
3.53,222,13:26
3.53,1715,13:27
3.53,70,13:28
3.53,953,13:29
3.54,234,13:30
3.54,411,13:31
3.54,178,13:32
3.54,652,13:33
3.54,1473,13:34
3.55,2707,13:35
3.54,288,13:36
3.54,188,13:37
3.55,715,13:38
3.55,720,13:39
3.55,248,13:40
3.55,198,13:41
3.55,657,13:42
3.55,276,13:43
3.55,286,13:44
3.55,698,13:45
3.55,200,13:46
3.56,1884,13:47
3.56,54,13:48
3.56,247,13:49
3.55,320,13:50
3.55,108,13:51
3.55,556,13:52
3.55,1517,13:53
3.56,363,13:54
3.55,733,13:55
3.55,552,13:56
3.55,0,13:57
3.55,449,13:58
3.55,1,13:59
3.55,50,14:00
3.54,2,14:01
3.55,1,14:02
3.54,16,14:03
3.55,100,14:04
3.55,1,14:05
3.54,82,14:06
3.54,337,14:07
3.55,21,14:08
3.55,238,14:09
3.55,337,14:10
3.55,44,14:11
3.54,24,14:12
3.55,59,14:13
3.55,86,14:14
3.55,62,14:15
3.55,46,14:16
3.55,65,14:17
3.55,4,14:18
3.55,23,14:19
3.55,7,14:20
3.55,161,14:21
3.55,285,14:22
3.55,104,14:23
3.55,198,14:24
3.55,1890,14:25
3.55,192,14:26
3.55,33,14:27
3.55,29,14:28
3.55,340,14:29
3.55,70,14:30
3.55,2199,14:31
3.56,3161,14:32
3.56,742,14:33
3.56,45,14:34
3.56,102,14:35
3.58,7535,14:36
3.57,743,14:37
3.57,87,14:38
3.58,2069,14:39
3.57,500,14:40
3.57,491,14:41
3.57,1163,14:42
3.57,368,14:43
3.56,763,14:44
3.57,465,14:45
3.57,2201,14:46
3.57,353,14:47
3.58,497,14:48
3.58,4542,14:49
3.58,169,14:50
3.58,867,14:51
3.58,1550,14:52
3.59,2120,14:53
3.59,1352,14:54
3.59,854,14:55
3.59,1568,14:56
3.59,1541,14:57
3.59,0,14:58
3.59,0,14:59
3.59,2245,15:00
