price,vol,time
5.08,5572,09:31
5.1,3272,09:32
5.09,2316,09:33
5.1,6091,09:34
5.09,5046,09:35
5.1,4577,09:36
5.11,2441,09:37
5.1,2464,09:38
5.09,2441,09:39
5.12,4328,09:40
5.11,2416,09:41
5.08,2971,09:42
5.08,2634,09:43
5.09,3178,09:44
5.08,1728,09:45
5.08,1661,09:46
5.07,2100,09:47
5.07,1295,09:48
5.05,3846,09:49
5.05,3419,09:50
5.08,2595,09:51
5.08,1994,09:52
5.07,1672,09:53
5.07,1106,09:54
5.06,1323,09:55
5.06,1273,09:56
5.06,1226,09:57
5.06,1087,09:58
5.06,949,09:59
5.05,1033,10:00
5.06,546,10:01
5.07,430,10:02
5.07,562,10:03
5.07,113,10:04
5.07,528,10:05
5.06,202,10:06
5.07,531,10:07
5.06,664,10:08
5.06,2059,10:09
5.06,534,10:10
5.05,453,10:11
5.05,2900,10:12
5.04,2002,10:13
5.04,1760,10:14
5.05,1869,10:15
5.03,1513,10:16
5.03,2206,10:17
5.04,3512,10:18
5.04,1428,10:19
5.04,1332,10:20
5.02,1357,10:21
5.03,1307,10:22
5.03,941,10:23
5.03,1162,10:24
5.02,1363,10:25
5.03,1156,10:26
5.02,1438,10:27
5.03,1557,10:28
5.01,1643,10:29
5.03,3192,10:30
5.02,5130,10:31
5.01,1397,10:32
5.02,814,10:33
5.02,382,10:34
5.03,366,10:35
5.03,709,10:36
5.03,555,10:37
5.02,2689,10:38
5.01,1109,10:39
5.02,1106,10:40
5.01,2530,10:41
5.0,1765,10:42
5.0,1326,10:43
5.0,3182,10:44
5.0,1324,10:45
5.0,676,10:46
5.01,1324,10:47
5.01,165,10:48
5.01,1004,10:49
5.0,356,10:50
5.01,161,10:51
5.01,416,10:52
5.01,175,10:53
5.01,468,10:54
5.01,643,10:55
5.01,256,10:56
5.01,140,10:57
5.01,123,10:58
5.01,107,10:59
5.02,282,11:00
5.01,295,11:01
5.02,126,11:02
5.03,361,11:03
5.03,473,11:04
5.03,456,11:05
5.03,68,11:06
5.03,54,11:07
5.04,130,11:08
5.04,1207,11:09
5.04,94,11:10
5.04,103,11:11
5.04,138,11:12
5.03,42,11:13
5.03,790,11:14
5.04,172,11:15
5.03,706,11:16
5.03,116,11:17
5.04,227,11:18
5.04,931,11:19
5.03,34,11:20
5.04,39,11:21
5.03,51,11:22
5.04,103,11:23
5.04,225,11:24
5.03,149,11:25
5.03,471,11:26
5.04,253,11:27
5.04,19,11:28
5.03,292,11:29
5.04,961,11:30
5.05,1661,13:01
5.05,104,13:02
5.05,98,13:03
5.04,130,13:04
5.04,549,13:05
5.05,134,13:06
5.06,475,13:07
5.08,2177,13:08
5.08,1022,13:09
5.07,146,13:10
5.08,105,13:11
5.08,211,13:12
5.08,238,13:13
5.08,434,13:14
5.06,567,13:15
5.06,178,13:16
5.06,322,13:17
5.06,11,13:18
5.06,78,13:19
5.06,108,13:20
5.06,631,13:21
5.06,171,13:22
5.06,436,13:23
5.06,37,13:24
5.06,13,13:25
5.07,175,13:26
5.06,295,13:27
5.07,204,13:28
5.06,21,13:29
5.06,316,13:30
5.06,459,13:31
5.07,203,13:32
5.07,40,13:33
5.06,664,13:34
5.07,465,13:35
5.07,626,13:36
5.06,265,13:37
5.06,211,13:38
5.08,890,13:39
5.08,629,13:40
5.08,75,13:41
5.07,216,13:42
5.07,1406,13:43
5.08,255,13:44
5.08,763,13:45
5.08,2068,13:46
5.08,155,13:47
5.09,157,13:48
5.11,3260,13:49
5.11,2917,13:50
5.1,1695,13:51
5.11,141,13:52
5.1,677,13:53
5.1,365,13:54
5.1,279,13:55
5.1,461,13:56
5.1,354,13:57
5.11,563,13:58
5.1,1163,13:59
5.1,1528,14:00
5.1,199,14:01
5.1,71,14:02
5.1,58,14:03
5.09,1271,14:04
5.09,202,14:05
5.1,219,14:06
5.09,331,14:07
5.09,237,14:08
5.09,184,14:09
5.1,164,14:10
5.1,159,14:11
5.1,347,14:12
5.1,380,14:13
5.11,155,14:14
5.1,275,14:15
5.1,210,14:16
5.1,111,14:17
5.11,43,14:18
5.1,96,14:19
5.11,65,14:20
5.1,140,14:21
5.11,62,14:22
5.11,1144,14:23
5.11,1320,14:24
5.11,557,14:25
5.12,206,14:26
5.11,35,14:27
5.12,231,14:28
5.11,9,14:29
5.11,314,14:30
5.12,254,14:31
5.12,246,14:32
5.11,966,14:33
5.12,553,14:34
5.12,1849,14:35
5.13,123,14:36
5.13,931,14:37
5.12,831,14:38
5.12,314,14:39
5.12,758,14:40
5.13,755,14:41
5.12,654,14:42
5.13,512,14:43
5.13,1604,14:44
5.13,639,14:45
5.12,267,14:46
5.12,653,14:47
5.13,99,14:48
5.12,379,14:49
5.12,843,14:50
5.12,440,14:51
5.12,672,14:52
5.12,666,14:53
5.13,1387,14:54
5.13,641,14:55
5.14,1440,14:56
5.14,449,14:57
5.13,1,14:58
5.13,0,14:59
5.14,2121,15:00
