price,vol,time
9.55,8759,09:31
9.56,5555,09:32
9.65,4485,09:33
9.57,6674,09:34
9.57,4428,09:35
9.59,4157,09:36
9.7,6308,09:37
9.67,3410,09:38
9.61,2350,09:39
9.63,1782,09:40
9.59,2692,09:41
9.63,2158,09:42
9.66,2130,09:43
9.63,1568,09:44
9.7,4071,09:45
9.67,2324,09:46
9.79,4081,09:47
9.73,3581,09:48
9.66,3160,09:49
9.68,1328,09:50
9.64,4811,09:51
9.69,2088,09:52
9.74,3934,09:53
9.73,1481,09:54
9.7,1481,09:55
9.75,2148,09:56
9.77,1918,09:57
9.78,2079,09:58
9.76,2588,09:59
9.73,1178,10:00
9.79,2912,10:01
9.79,3417,10:02
9.76,1472,10:03
9.77,3303,10:04
9.75,2698,10:05
9.75,1255,10:06
9.71,1608,10:07
9.76,1793,10:08
9.74,918,10:09
9.75,1710,10:10
9.75,1338,10:11
9.79,2705,10:12
9.74,1295,10:13
9.8,1635,10:14
9.81,2701,10:15
9.8,2068,10:16
9.79,1851,10:17
9.81,1176,10:18
9.83,1405,10:19
9.83,2324,10:20
9.81,1508,10:21
9.82,901,10:22
9.83,1129,10:23
9.85,3769,10:24
9.9,6333,10:25
9.87,1408,10:26
9.85,1151,10:27
9.86,1052,10:28
9.8,2130,10:29
9.81,1149,10:30
9.79,2105,10:31
9.8,1484,10:32
9.79,2493,10:33
9.84,1170,10:34
9.83,395,10:35
9.82,379,10:36
9.8,1615,10:37
9.8,774,10:38
9.8,335,10:39
9.84,451,10:40
9.85,608,10:41
9.87,551,10:42
9.84,481,10:43
9.84,516,10:44
9.86,341,10:45
9.86,502,10:46
9.85,1466,10:47
9.87,1144,10:48
9.86,531,10:49
9.85,652,10:50
9.81,1527,10:51
9.8,1367,10:52
9.76,1415,10:53
9.79,1166,10:54
9.8,1236,10:55
9.77,710,10:56
9.78,906,10:57
9.81,1224,10:58
9.81,573,10:59
9.79,138,11:00
9.77,668,11:01
9.78,351,11:02
9.75,613,11:03
9.76,545,11:04
9.76,651,11:05
9.77,540,11:06
9.76,1089,11:07
9.8,1070,11:08
9.8,269,11:09
9.83,582,11:10
9.83,789,11:11
9.82,496,11:12
9.81,920,11:13
9.88,2022,11:14
9.95,6505,11:15
9.95,3176,11:16
9.96,1601,11:17
10.05,9267,11:18
9.99,9882,11:19
10.0,2613,11:20
9.98,2884,11:21
9.97,1289,11:22
9.97,1519,11:23
9.98,663,11:24
9.99,657,11:25
9.97,623,11:26
9.97,299,11:27
9.96,659,11:28
9.92,1096,11:29
9.93,578,11:30
9.93,2107,13:01
9.97,527,13:02
9.92,1370,13:03
9.91,490,13:04
9.91,273,13:05
9.9,386,13:06
9.85,1056,13:07
9.86,308,13:08
9.86,380,13:09
9.85,698,13:10
9.86,455,13:11
9.86,446,13:12
9.86,467,13:13
9.85,808,13:14
9.86,1198,13:15
9.88,434,13:16
9.86,1358,13:17
9.89,1620,13:18
9.91,864,13:19
9.91,510,13:20
9.91,341,13:21
9.93,623,13:22
9.94,1672,13:23
9.98,3268,13:24
9.95,440,13:25
9.9,631,13:26
9.91,918,13:27
9.91,124,13:28
9.89,973,13:29
9.91,440,13:30
9.9,345,13:31
9.93,547,13:32
9.94,877,13:33
9.97,565,13:34
10.03,2840,13:35
10.03,1902,13:36
9.99,913,13:37
10.0,1342,13:38
9.97,473,13:39
9.98,350,13:40
10.0,727,13:41
9.98,796,13:42
9.98,596,13:43
9.96,349,13:44
9.96,347,13:45
9.95,481,13:46
9.96,239,13:47
9.96,522,13:48
9.96,422,13:49
9.98,1210,13:50
9.99,373,13:51
9.97,651,13:52
9.97,842,13:53
9.98,1002,13:54
10.0,586,13:55
10.02,1786,13:56
10.0,1244,13:57
9.97,885,13:58
9.98,660,13:59
9.98,475,14:00
9.94,1159,14:01
9.91,888,14:02
9.92,794,14:03
9.93,449,14:04
9.93,604,14:05
9.92,486,14:06
9.92,581,14:07
9.93,365,14:08
9.92,341,14:09
9.92,524,14:10
9.91,1071,14:11
9.89,1356,14:12
9.89,1233,14:13
9.89,351,14:14
9.89,854,14:15
9.9,713,14:16
9.9,735,14:17
9.89,950,14:18
9.89,781,14:19
9.88,536,14:20
9.9,551,14:21
9.89,418,14:22
9.89,147,14:23
9.89,295,14:24
9.88,918,14:25
9.87,627,14:26
9.86,755,14:27
9.85,1284,14:28
9.84,1684,14:29
9.87,2150,14:30
9.87,404,14:31
9.88,841,14:32
9.88,766,14:33
9.9,654,14:34
9.91,1037,14:35
9.88,905,14:36
9.89,482,14:37
9.91,823,14:38
9.89,398,14:39
9.88,570,14:40
9.89,663,14:41
9.9,391,14:42
9.9,464,14:43
9.9,908,14:44
9.91,554,14:45
9.9,1981,14:46
9.9,1255,14:47
9.92,1541,14:48
9.91,782,14:49
9.92,1386,14:50
9.92,1054,14:51
9.91,1775,14:52
9.92,2222,14:53
9.91,1768,14:54
9.91,2232,14:55
9.91,2744,14:56
9.92,2525,14:57
9.91,200,14:58
9.91,0,14:59
9.9,4572,15:00
